id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.66789370037355,564.0,71.57206283778258,15.845231347187896,1419.0,237.26940605310253,50.42454189123091,279.0,49.37167100028367,10.86124947921027,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,10,360.0549657936445,565.0,70.59477609522888,14.655725537758261,1590.0,265.2009321689287,56.68688975760687,151.0,24.376390339622986,5.055817615389659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2187205004598,567.0,71.7476653220516,15.91324486463333,1554.0,263.6687663950258,55.978550752652296,146.0,24.724993608206344,5.19712978889051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1149962113031,573.0,68.64509467252886,13.641549247415403,1419.0,236.66988533353583,50.46295524517257,327.0,54.83100396341146,11.631164788142044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.67040093416654,564.0,72.156529814276,15.496079621688644,1434.0,243.09184845833784,52.616336009742945,266.0,42.82383729677489,9.09939402226309,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,359.8792105842495,571.0,70.92590315494272,15.103437015809362,1548.0,258.5740166860566,55.206068056209986,177.0,30.514088943085596,6.747324466505935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.10616677220355,574.0,68.01332905741302,13.680823743710299,1557.0,261.7316492118837,55.913993690669045,186.0,30.34587783296249,6.196475056609208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.92893250398816,577.0,74.66730944754089,15.64846249141837,1434.0,242.60702463468502,51.284509309605745,248.0,42.7538910879995,9.341030184342117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.993991242088,558.0,70.0300682634549,14.743509637210769,1414.0,234.83443785775202,49.875111464692964,337.0,55.21259658720465,11.527093005071803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.92779007943204,580.0,69.3080912037216,13.468042719660765,1575.0,264.16691787808503,56.65739371205115,134.0,24.26496908745842,5.595758783869358,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.1978409507615,563.0,69.101435421397,14.195880426537745,1618.0,278.8421831660638,60.573855365821316,74.0,12.21883653150048,2.783410408970764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.06848770471424,557.0,73.66349849871985,16.29860299046203,1516.0,259.937702623544,56.111459912584934,142.0,24.375554450582396,5.35930174903191,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
