id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.36990329539276,570.0,72.08305751739454,15.057835250821672,1540.0,261.78109028186924,56.316244684752704,142.0,24.15108993847513,5.219735015671497,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,359.94222484654574,562.0,71.9761212417148,15.034819638674698,1522.0,257.7205380183286,55.67844069778772,177.0,30.48861549885528,6.470632240782689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.195370587871,570.0,69.98847813119912,14.720136372554148,1655.0,277.5712353328138,59.07399225736301,71.0,12.545277044357292,2.784550191309037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.46899107993585,562.0,73.6192447150195,16.05390348077341,1344.0,237.77385973316763,52.91689702942016,297.0,48.766112594894054,10.400358800364792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.438209366884,566.0,70.91799297902888,15.203429576685707,1453.0,242.26212476691774,50.87646409645301,266.0,45.0988370418222,9.8813506712618,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,359.9242829845132,562.0,70.76487923913113,14.457824920651563,1530.0,261.182393095178,56.620188770956844,162.0,28.058765451290512,6.046311958482011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.41115043166724,566.0,68.72701154304852,14.09580221923675,1555.0,267.1787201284165,58.01280145449471,144.0,24.283173209579772,5.028293279942494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0826873310204,563.0,70.36766894771704,14.98327767880432,1596.0,265.32814821395107,56.534455595884175,146.0,24.45061560201836,5.38726256295035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9226456063342,561.0,72.81368343008126,15.955750082710097,1421.0,244.56295662002998,54.10925507210212,254.0,42.63550726405565,9.40967054465753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0478674661759,562.0,73.47987747599677,16.26134451881415,1482.0,248.28028340745453,53.40198079157853,214.0,36.45896599048797,8.100782931806316,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,4,360.12067149090655,570.0,70.54739671972985,14.374475095438223,1575.0,269.1079204537902,57.35110138119175,132.0,20.486659006124395,4.091920446978378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.57369786277013,569.0,68.64982332189983,14.322047167163369,1649.0,283.38037626486556,61.36439707933388,35.0,6.057452546142831,1.2949439489968668,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
