id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2998272837715,562.0,65.86713595462426,12.395871900383858,1482.0,251.59005052622902,54.18038590961629,259.0,42.7677362423989,8.954075445316517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1118962036363,559.0,72.28084733614273,15.551638688492984,1439.0,245.07046581617763,52.92909222373836,263.0,42.838450441959736,8.908431675068048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2288025861098,565.0,68.19393089400215,13.912346991616795,1531.0,259.28423086005125,55.86377531229636,170.0,30.47746200410105,6.900301659721722,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,6,360.3821829039084,576.0,68.46356969619693,13.581919499520122,1516.0,259.7184498863676,56.446378588318254,179.0,30.273684607737223,6.520590711256389,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.4220139310658,554.0,68.18037900346916,14.393326756900708,1489.0,254.16958839567116,54.669038307427506,228.0,37.66960173281661,7.970853990958383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.37849060309236,580.0,74.1258896164093,15.204618956582895,1598.0,259.5167480481654,54.01963364500967,149.0,24.358454828910176,5.029581762789536,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,12,360.38019371696106,567.0,66.71621677354224,12.422154019723111,1512.0,256.87202313500734,55.340391899403926,219.0,36.53532560858914,7.599748022482123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.62534847228665,564.0,68.02396758045481,13.90917158125516,1558.0,261.40915382854365,55.18459712337021,196.0,30.623828305696144,6.123298255446738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.29698552863016,558.0,68.73149911469748,14.3906615682362,1663.0,279.35622942134177,59.69797553218364,69.0,12.11680816387664,2.7988831501145413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.038506901543,570.0,72.30109393686288,15.949746356291234,1558.0,263.167258162811,56.19035542382546,149.0,24.553358762354094,5.052247855431327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5058823628197,570.0,70.76463548335845,14.448411076724925,1597.0,270.7985271897235,58.13851492397368,112.0,18.43738266487329,3.715988238292701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.9108654114195,566.0,69.23304418921568,13.868744309863635,1561.0,264.5108213796879,56.984719580052456,140.0,24.321983530906717,5.422585404275045,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
