id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9195326197374,565.0,67.9931025048084,14.422583541866699,1599.0,277.21335599458183,60.20490175385259,79.0,12.310379137530301,2.6543827508206936,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
1,0.054,8,360.08370268620115,567.0,70.86831171672192,14.134866076990843,1588.0,268.89385082780694,56.953957872422194,107.0,18.286999361563172,4.055926562258084,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.09673753177424,560.0,67.61800020641599,13.158582453201852,1443.0,243.57263601830894,52.22428740165074,275.0,48.87864780537594,10.938975526863736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2242613503863,564.0,71.2396173252382,15.790394334896105,1501.0,246.30084659511547,51.930903637995854,258.0,42.5427618228331,8.855353473823705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.11305887099934,562.0,66.2153166314095,12.551559311054794,1461.0,250.6802925383321,54.174902849702306,252.0,43.148274911848716,9.343052529949016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.98263309431894,555.0,72.02477510208658,15.326079903260835,1400.0,239.9408308486737,52.16331697909613,266.0,46.666907449479574,10.264087365863494,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,359.8804847937508,562.0,68.90474706368504,13.807935579867772,1658.0,278.8484953964158,59.67271534407655,66.0,12.281272823535472,2.7637720135816863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.96732396308585,569.0,72.00642918936146,15.042466666263469,1503.0,254.7724019995858,53.65261418618387,188.0,30.673198485565603,6.294141344736278,22.0,2.2000000000000006,0.22000000000000014,107.0,0.581026601842593,0.0031550645985864473
8,0.0,6,360.2016843271642,566.0,69.26918396482866,14.116405123337415,1476.0,254.30290331484258,55.94379580303752,214.0,36.52548387657915,7.909520645262223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9574971117554,566.0,76.67589033778505,17.171066302335486,1365.0,234.50066612874485,51.03416336967509,289.0,48.871123978150706,10.297764775935052,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.91863033326126,553.0,69.52397407700832,14.44422565319963,1552.0,259.9062371775897,55.31107970683614,189.0,30.683914074386852,6.334819634655032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.21309954134546,571.0,72.13831184854884,15.254456209159065,1429.0,245.30184565492692,52.63877769039402,249.0,42.70759703454361,9.21534856392563,0.0,0.0,0.0,0.0,0.0,0.0
