id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9816220627386,563.0,66.32081774579065,13.011626369294813,1614.0,273.4483899255719,58.83379932627654,111.0,18.301482052001266,3.7885092279512373,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,5,360.17960715935055,575.0,70.40724045996103,14.361697604157364,1530.0,257.86685487610737,55.27989371688721,181.0,30.448667263837784,6.194603545417308,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,360.50319661560826,573.0,67.61174297426444,12.743237037736229,1593.0,271.82464728387635,58.240956688082484,103.0,18.318226469714173,4.061383281572959,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.0,8,360.11430498433134,571.0,68.31812912571189,13.28840876407856,1535.0,261.5497788208546,55.87168835967352,174.0,30.343649516420257,6.680078025438898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.05863091951085,560.0,69.98840123170677,14.494382932308136,1467.0,253.55817416086342,55.34818260675581,205.0,36.49753542586298,8.04845773793758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31898844756404,565.0,71.9714482079261,14.795633097867384,1604.0,269.6920492527598,57.03522690443515,105.0,18.441204637427923,4.098347493468601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.93872900073114,557.0,65.21245958210662,13.05052164998671,1482.0,256.02692502323924,55.79174290109918,225.0,39.13959969727992,8.61155565107213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.82173604888663,561.0,68.99672451335857,14.24285782197399,1693.0,282.9430874189779,60.779038008614314,35.0,6.128170108933974,1.2979155709602257,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.490049487864,569.0,71.45820609397809,14.737378549976901,1435.0,245.68624888131706,53.16858508715684,244.0,42.90844094616537,9.511891806090961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1238813995445,567.0,71.72851937677021,15.569035863743652,1428.0,239.5875704207498,50.64164715400055,304.0,48.70681459442286,9.973754176807688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.14549069421906,576.0,70.41630271387538,14.140212934494054,1417.0,240.730804106723,51.057870996578224,294.0,48.947118717449854,10.678658457101479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.02085959328974,553.0,69.39461195682063,15.046895755589542,1558.0,260.4394701380296,55.55321384886324,179.0,30.289859402671624,6.208109031095382,0.0,0.0,0.0,0.0,0.0,0.0
