id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2755305072485,549.0,69.65440867979592,14.798164334889655,1516.0,253.912453622098,54.38323117549097,215.0,36.47267365507021,7.578904108074571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2043356548447,574.0,71.70377750064418,15.21807807199917,1510.0,255.70545338919425,54.65015474497545,183.0,30.680485923703795,6.282766277076205,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.08606137208835,562.0,74.18449807919446,16.253052252759996,1520.0,258.44606152548073,56.27761069324014,142.0,24.392309956435057,5.217789198007949,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,7,360.9056966170817,562.0,70.46595292642397,13.928207538476206,1517.0,251.1514778246659,53.10259779255726,207.0,36.604937534326446,8.171007178390633,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,15,359.90041578706365,561.0,70.52202067924108,15.34705150231299,1467.0,252.86141155726597,55.28001982416068,210.0,36.628233999960436,8.0899593719983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.43252757642693,563.0,70.19263312882401,13.974670703631682,1662.0,283.7080588835719,61.1211674994975,37.0,6.156586802826323,1.2570133286393042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1638249070142,564.0,69.43236287213954,13.679215495180612,1485.0,253.92095140369608,54.865149126818004,218.0,36.6846969914939,7.654663786264866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3114058917655,569.0,67.61387402492421,13.004754364154827,1424.0,237.97060633848074,49.780643598545986,325.0,54.642392550282096,11.470284784234236,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.85707019490405,570.0,74.34564257168594,16.34374281406795,1485.0,248.96227358191285,52.90793772019146,218.0,36.90100214725361,7.86380254692475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6220223299734,560.0,72.65439833308602,15.785072337624339,1451.0,245.59828782666506,53.0857995137267,246.0,41.93508748711732,9.010953622611893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.43896867145446,558.0,73.46791507542102,16.51384592863427,1500.0,254.42640439421743,54.12567376705692,165.0,30.59855786477805,6.988002140756604,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.0092151282957,577.0,72.03175315799108,14.861452556637433,1608.0,269.96182783874207,57.743530101251004,103.0,18.267004059830523,3.952410740636743,0.0,0.0,0.0,0.0,0.0,0.0
