id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0516198392382,574.0,70.23691557625453,14.317747640218458,1531.0,259.43818324594565,56.551710994410996,179.0,30.578205594141263,6.645993198161884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2611510600694,568.0,71.12063370787402,14.665849917909368,1409.0,240.33734345020008,51.590102129853136,282.0,48.77994507627185,10.563588640595738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9312395224513,556.0,71.57007848574153,14.531367712975502,1469.0,246.15885364886182,52.627787348631784,263.0,42.33173793784831,8.720176195681423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9173110417793,558.0,75.2225717972822,17.056609518132863,1477.0,248.43973404936824,52.83530370456187,204.0,36.427210192545836,8.013850133217096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29056328393654,564.0,70.34560520720731,14.616048170542197,1547.0,258.8962868578996,55.525076008822296,178.0,30.809292981968945,6.675440285896102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40498681428255,558.0,72.59581135491842,16.499495204485616,1592.0,271.2608239819055,58.22317765778229,101.0,16.24233908073014,3.3629010385994573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.06992897390427,554.0,69.9613256743898,15.036285260318735,1560.0,259.5224802470328,54.88984729629811,186.0,30.56590234368689,6.7345806017739065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5370497219695,556.0,69.68784211190275,15.037670951442148,1568.0,264.08010655635536,55.80455061384845,141.0,24.30931860990794,5.307170416370469,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,11,360.44068703274513,575.0,71.93462638063207,14.719871283084721,1544.0,261.89646616964154,56.40076250773359,139.0,24.386988039938604,5.45532504973072,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.08238954281035,558.0,70.35791545850525,14.725603698859265,1481.0,248.6093609411569,53.40835543385051,226.0,38.79033512699225,8.395222346935746,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.3119685704519,568.0,72.19744943727949,15.201411270135324,1435.0,243.15134282299888,52.52943177712349,252.0,43.08732852251612,9.177639687899223,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.07974178701267,564.0,70.61888690101254,14.926196693222538,1662.0,277.27813468392645,58.72796327958626,73.0,12.232702002653985,2.4915444040583203,0.0,0.0,0.0,0.0,0.0,0.0
