id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04388922756135,557.0,69.08650044527622,13.976616250291364,1410.0,242.20018083506477,52.57676208853196,288.0,48.76892619362264,10.510627435713968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.13289608305035,561.0,73.64445743032537,16.919352407107194,1450.0,249.29523743301343,54.34707044908212,215.0,35.26849382163273,7.51013833968356,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,12,360.38328195650024,552.0,72.21360793731003,15.00979000532719,1558.0,263.3725324660813,56.13467629196209,138.0,24.48791960662303,5.525081097434421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.7572082680591,563.0,72.09086985128248,15.604469032885657,1568.0,263.7745839860768,56.52901600154571,141.0,24.18443839319323,5.467698686028486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9704802961333,562.0,71.54066072035971,14.96829933006852,1617.0,270.4040013500829,57.627640148404055,106.0,18.214175747283026,3.8841965075828533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.54005200767034,570.0,73.41210123177645,15.544933829121824,1588.0,268.28786512747996,56.904736410481455,109.0,18.462199771424952,3.8877468297125586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.82204112759354,557.0,72.51302637091594,16.212517929198807,1530.0,261.20294255955406,57.179784990386736,136.0,24.35874003369226,5.427155733114465,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.25561872758675,559.0,73.07893395541294,16.3807800328372,1456.0,243.03231973736115,52.456000652711886,256.0,42.154921301511735,8.765878559882816,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.0,10,360.2476414041196,569.0,72.62574301398593,16.17920246240342,1537.0,257.1107172967999,55.529534583354625,177.0,30.559027041157943,6.307759163195809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.66326100311244,574.0,71.57864433320478,14.820232955628086,1546.0,256.27854891471173,54.40806569638545,193.0,30.506597255880635,6.252598916120039,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,12,359.9781261004525,559.0,72.31159279809891,15.060300575675143,1449.0,245.06375071505977,52.424002014304115,253.0,42.62803163461821,9.095662711105843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4880557768462,564.0,70.46366062478731,14.61615265790933,1561.0,265.1358519371131,57.239344422565566,141.0,24.478313252975955,5.388617876896713,0.0,0.0,0.0,0.0,0.0,0.0
