id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4091012302078,566.0,70.86469924729161,14.744208588190196,1517.0,256.58823328278174,54.124799224248804,192.0,32.747133814241884,6.939891744616913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.56230860924364,572.0,69.06900613475975,14.157840242420477,1618.0,272.76055818621893,58.35375890455641,104.0,18.231559092316573,3.906982330556451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6925878680651,569.0,69.34251993458848,14.28222030748319,1595.0,270.1591694081215,57.32134641156721,112.0,18.425518374019124,3.7565444422586443,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
3,0.0,3,360.14273036442864,555.0,71.24461706652788,14.941491770398045,1388.0,234.61715874612474,49.964225251015996,333.0,54.39009115140079,11.32687079653625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.95242397408566,558.0,70.76300024032297,15.315276923747382,1632.0,270.6794787396975,57.127821215269535,99.0,16.989410423198606,3.6182474575684043,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.12207166989185,564.0,70.13251977102101,14.970817471306948,1660.0,277.6118789262308,57.923529694448156,70.0,12.302086636634474,2.672126891956834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.0170863345183,559.0,68.20296336255986,13.798368320677827,1659.0,283.640080197417,60.86013460609377,32.0,6.050346748964724,1.3777682601339996,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,5,360.42420330041256,578.0,66.89530151429416,13.282543106894947,1487.0,255.2070112994012,54.600613209483136,218.0,36.38293244138334,7.820615873425571,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,359.9820514969711,575.0,68.31729113241407,13.82247388992161,1565.0,261.2892902200068,55.4961541085659,185.0,30.439715556326604,6.423335214669105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.12127810895214,579.0,69.7546926153105,13.92553385731865,1653.0,272.1808236243576,57.02284635541198,110.0,18.197620140597802,3.8623052525319466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9193773537978,561.0,70.28328890073693,14.458196216148139,1491.0,253.10232088155092,54.232805558746094,218.0,36.63549521635458,7.999304864670543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.13821148973915,576.0,71.11853667414827,14.375733997647165,1364.0,233.55621276689104,50.40413703085591,317.0,55.369909643610725,11.862963059162512,0.0,0.0,0.0,0.0,0.0,0.0
