id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.31717276539115,579.0,71.08493777171068,14.172117589138633,1452.0,246.08663558689565,52.67164844697841,264.0,42.912120708433086,9.066013600476067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.282432322674,565.0,69.64722481309583,14.474455235805099,1563.0,259.75315354871964,54.385149233157094,180.0,30.675564566888973,6.664600015357414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0526488786235,571.0,69.34955668060073,14.102470159804588,1664.0,282.4143819616471,60.33068407943418,38.0,6.067973139654853,1.3236965966286591,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.4777618064527,565.0,70.42446980736875,14.067699891225491,1530.0,263.3359519955196,57.334720550710976,145.0,24.233258168283683,5.217549528130762,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.7098993065824,567.0,71.68023071441559,15.410883589937848,1617.0,270.13955467189675,57.22348143347132,109.0,18.214785884479166,3.8207009469108275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.13715351067225,562.0,71.82621642230433,15.04677394291631,1469.0,245.53584805247553,51.34041754570818,265.0,42.664858590841455,8.86984544304481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39023156219264,576.0,69.80365773319036,13.446766718820175,1383.0,229.5168259931027,48.41423118195611,349.0,60.69026969884015,13.50941662606377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.320850491052,560.0,72.15043920446266,15.54936930681477,1458.0,251.10888636169912,54.52186760060385,220.0,36.86086306882842,7.991065043705294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0580529990501,569.0,70.86284207663789,15.042175591366188,1565.0,271.04355239853663,59.31103240431347,107.0,18.256441298441825,4.090782324107352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4931704868415,568.0,64.19777386924912,12.949714956533356,1510.0,256.66488432939207,55.20041488493773,225.0,37.54652041038252,7.880272533282351,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.42718695153025,563.0,72.92791236197142,15.017537682343255,1538.0,262.9813048000367,56.80753205035268,153.0,24.245335980091312,5.193005401607875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.443898496688,570.0,70.7087652357729,14.211954513500574,1635.0,269.27120149628377,56.98802028551107,108.0,18.334663820409496,3.941242786501895,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
