id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1218590670184,569.0,70.27674894081326,14.747705451732704,1546.0,262.72536815628337,55.929341114240714,151.0,24.4026764910901,4.846372279543022,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
1,0.0,8,360.3683155912954,572.0,66.89301888355564,13.535232504171836,1540.0,262.9657043004448,57.01660040451192,180.0,30.192978364417986,6.497648013863574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.6627854319936,574.0,71.84582054660243,14.930510183315205,1506.0,256.00503264827654,54.66072897279716,188.0,32.170250551581184,6.785989842407682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2902047832399,551.0,70.42706978216609,15.859217242193823,1508.0,251.0709073369862,52.98994901868837,233.0,38.58588746320715,8.052423191355734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97816244994016,577.0,66.0755491003817,12.074827537400859,1517.0,257.5205675736588,55.833376122239216,210.0,36.448278892059754,7.828087292347883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.23107321525896,576.0,68.93992138261211,13.51513612807292,1573.0,270.8181162401345,58.38539843190767,110.0,18.229083188746245,3.8501415030538997,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,6,360.5581898128554,566.0,68.10252904868624,13.502354587925405,1353.0,230.9886823408724,49.67848387471342,363.0,60.92587812471032,13.207820060008546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.16406710724334,557.0,67.51696911196649,13.398602086873307,1539.0,254.08209506777976,53.14238926656057,224.0,36.45677079430997,7.422919937064307,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,360.38061762208014,557.0,71.7699760729132,15.436391742314042,1515.0,251.6910115195209,52.76156393564083,219.0,36.57438683252071,7.733977270807507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5591780072787,569.0,73.32051383554862,15.952882567480241,1489.0,250.19233987333254,53.60478406835542,224.0,36.546272591044946,7.590959133325954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2216272106564,556.0,63.494552184560476,11.721113777101296,1660.0,282.9850281215244,61.16461300894497,94.0,13.610163775649973,2.706110054405537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4804394356897,565.0,71.19958298881566,14.29937017066727,1531.0,256.599381337806,53.98917060927733,173.0,30.307349713744088,6.682314669877746,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
