id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1369659978517,566.0,68.94574946026154,14.23422100306993,1537.0,261.0792475614244,55.70456764173698,185.0,30.277588293729742,6.261031328735712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14903204402486,560.0,72.20893964813621,15.357969035573715,1513.0,257.3393449565004,55.6114339314381,178.0,30.607686892671406,6.6890852937543634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.36767350918865,560.0,69.89810759703207,14.568791153489144,1549.0,263.267071585355,56.491214518600756,151.0,24.57915592002328,4.900047053743366,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,6,360.14915092977594,556.0,69.70867262245059,14.524453865465494,1522.0,260.1945144737644,56.012976097035796,182.0,30.27406765040441,6.373834061388591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3260296235561,567.0,72.29368464783386,14.718192713307603,1510.0,256.9608968237623,54.85264477562788,177.0,30.815057426700513,6.836854567184079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3942574795295,567.0,69.02204005830701,14.628327658817815,1487.0,247.78991344845963,52.71396397951912,239.0,42.17360020749721,9.485016709703402,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,11,360.0134106871418,558.0,71.77575082716476,15.50239239901188,1375.0,233.7867074426872,50.46276399099711,311.0,54.54072660160169,11.911120343625393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0142539162269,571.0,68.83945085189235,14.460934975332547,1613.0,272.87609186607153,58.50725368868665,100.0,18.307478148381247,4.277622794015242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7019805111825,573.0,69.22893728030068,14.17682008290508,1611.0,269.7936861183412,57.53887896666411,116.0,18.49625329815497,3.712725939795796,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.3826882041293,567.0,70.01525506017256,14.770253628877349,1649.0,278.0750098896926,59.644455414710116,71.0,12.070369610760856,2.5953975215563885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.29405268543724,555.0,70.5916646530477,14.716298460705481,1480.0,246.761414677181,52.42531910589906,254.0,42.68869519682402,9.087457553301517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.81096748142755,560.0,69.36642301254359,14.563963989548622,1606.0,276.86661985448944,59.399202711737516,70.0,12.164404821197424,2.743864296989708,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
