id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3657911796064,570.0,71.43427939197598,14.059750981625516,1445.0,250.49949234134715,54.383041942703485,209.0,36.46241932536949,7.9056633954846935,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.4394415707884,559.0,68.71939901340181,13.028935565698362,1583.0,264.8515509651374,56.264876429108725,159.0,24.391621038583896,4.91273358909097,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,7,360.0324477141006,579.0,69.67911335614751,14.051313722700787,1561.0,260.3414725361842,54.204531367418994,178.0,30.119027442814456,6.304130863227396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.47285270947066,560.0,71.79324511393082,15.97823593388573,1437.0,243.6711368316116,52.38021555920104,265.0,44.539049181018,9.758799102788595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.50255957050206,563.0,69.7962361552595,13.978425917029185,1506.0,259.9561529730437,56.64161816684299,191.0,30.35563144053264,6.077713148367017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9533934861197,567.0,72.19514406054965,14.626134663873378,1554.0,263.11086344234644,56.758923197022014,140.0,22.32964742506139,4.740721155148856,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,360.23447551714014,568.0,71.56446124508548,14.220980386933912,1551.0,257.652379825597,54.04450058508135,169.0,28.59805071416946,6.0164858329133795,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,360.3514734161881,562.0,70.20472316158155,15.253697378712397,1558.0,265.71384523697054,57.69788074828294,134.0,24.209373856664698,5.331774792603417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.31389785191203,549.0,71.22661965105468,15.948926567211949,1432.0,246.39928503402544,53.90978517984611,241.0,42.688024083534486,9.564045439994475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2870181306593,564.0,67.49579025585096,12.983541147840969,1580.0,262.00301040896363,55.15613875666948,182.0,30.618638569036406,6.442744437913342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1180196339556,581.0,68.00794928149817,13.381697171450838,1499.0,255.55989816284648,54.892291664454234,214.0,36.49980223084191,7.802021625075731,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.05975426626304,566.0,70.6490493870191,14.71743640845928,1468.0,246.7174487719935,52.65704579760528,233.0,42.7466960164052,9.790866749226579,0.0,0.0,0.0,0.0,0.0,0.0
