id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09611058642935,575.0,70.00992569491697,14.590053671799527,1487.0,253.67489203708146,54.64212927392703,228.0,36.48978323371249,7.374906774978819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3586378706526,570.0,69.53068287089526,14.133207883723164,1585.0,263.84262177435363,55.97260697998434,143.0,24.362539593458227,5.3000603022999595,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,12,360.00314237254423,562.0,74.87937241626584,16.334960417992882,1607.0,266.9181469012875,56.810879802256046,104.0,18.325045782725386,4.0589026939014134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.79212472655735,562.0,69.56925340611646,14.63923810331144,1532.0,259.9937849231595,55.67657483697098,191.0,30.466622281198404,6.2611371519480175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.40520014534957,570.0,71.5489852059247,16.12562701416066,1394.0,233.64968722125352,49.97495419982187,331.0,54.92451034402785,11.360666983886453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.45028998364216,551.0,77.62301115996696,17.814770902502374,1438.0,245.9204602634372,52.634649856094185,220.0,36.549043113442316,7.511015603299145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2117837493144,562.0,71.15959372221876,14.690217454038939,1594.0,270.68195813683224,58.45354473713684,102.0,18.35879221980588,3.962608434128122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9291092241183,567.0,72.78363190067388,14.679094217804487,1500.0,255.18701542538395,54.80599489131854,184.0,30.528839678247273,6.349139172433139,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,3,359.96823373343636,552.0,72.2592159966728,15.446246106110783,1576.0,261.0672217140894,54.756986839111335,150.0,24.832174815929967,5.261423530212784,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.52024301359495,566.0,69.30910757869881,14.740958136330422,1349.0,229.5707840919324,48.878183636479996,363.0,61.19310203644782,12.96552721381081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.426760844212,557.0,70.13423319002939,14.411749802529293,1622.0,275.50291528150825,59.73285245286544,71.0,12.163532284333709,2.5645274110612366,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,11,360.2847242287902,565.0,72.0729838282971,14.750422278162834,1576.0,263.3352946459711,55.55438930945673,151.0,24.62354040441292,5.085930993950282,0.0,0.0,0.0,0.0,0.0,0.0
