id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.38672275120655,551.0,74.09811621170431,16.093459830850723,1498.0,255.0858597589429,54.86130046949053,175.0,30.930365050435814,6.54657063814259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.23587609058063,563.0,67.77633176013741,13.064358901407545,1557.0,267.9183237597672,58.016393116758046,136.0,24.38266477504943,5.612374138046938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.38004334137247,566.0,68.45363325445946,13.453767154420264,1525.0,261.2242126743152,56.79192766892888,186.0,30.406876182129547,6.350012127074733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.96300832516374,556.0,72.04000032316935,15.398735799911542,1501.0,247.86497485828548,51.99557016655704,238.0,40.294708529309055,8.377190314717138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.275239632521,550.0,67.97843712993921,13.740459466120678,1699.0,285.979104891412,61.26147218017391,36.0,6.148335773931644,1.2095950971513223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9123616225861,556.0,71.65968104751732,15.219841963215638,1439.0,245.42320059497737,53.141859474568186,255.0,42.9262150568379,9.25082196285702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1871145709061,572.0,68.52219335691994,13.281524376651717,1488.0,253.20977264636417,54.44212875508195,217.0,36.61976789903251,7.665265047484583,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.3768420486929,581.0,67.18670642936753,12.619317943048587,1438.0,241.69154352619518,51.97975456185618,291.0,49.16081461685218,10.751480632009766,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,359.92877310519157,565.0,70.69453687701932,15.112198381552526,1580.0,268.8870187706099,58.171788301565606,105.0,18.4731510638113,4.057291439176556,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,14,359.9645730480892,575.0,72.01591668788787,14.661167187449438,1468.0,245.3686597436407,52.006794138115545,260.0,42.670666530419766,8.761512029915515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.05901029863344,558.0,70.68736164353336,14.754382309645369,1424.0,244.54779113476664,52.71766236272423,253.0,42.58906909395701,9.069886312241692,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.0933279185003,571.0,71.56318524128045,14.62360528058789,1488.0,257.91942334268003,56.347412341437206,177.0,30.542763398169996,6.529048224426921,0.0,0.0,0.0,0.0,0.0,0.0
