id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26077187479893,551.0,73.492777192599,17.55165136291141,1527.0,254.56226498387895,53.73185781240364,180.0,30.398049707509866,6.468827150253144,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.19239642145953,570.0,69.92134189287907,14.417899254144036,1508.0,259.45228479801534,56.755034808319,176.0,30.76300608791056,6.659927883028899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1797480062526,574.0,69.71769039406337,13.931650636801285,1670.0,281.66198317204856,59.56957351377294,35.0,6.0609565547376505,1.3061586872577573,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
3,0.054,15,360.529851499993,567.0,69.11628883752412,13.655987764819653,1656.0,277.00871091866065,58.54359319238438,68.0,12.405324469284189,2.7932477653957406,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,5,360.2603755812792,571.0,70.65476384702473,14.283873485089856,1646.0,277.227376932332,59.1296033261906,76.0,12.264040355667447,2.6517230935313267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.06923410437287,571.0,67.04997721092704,12.993896073330028,1500.0,256.28455686206075,54.85649113057583,211.0,36.74340619365382,8.08001137891843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4697030193303,544.0,72.91218045633896,16.57041783727753,1349.0,231.83739135206906,49.943070820799136,308.0,55.34429843813628,12.311123886481791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.17209911056307,573.0,72.6214742168556,15.570303401429754,1518.0,257.1347244928685,55.223118762313504,182.0,30.27514977727483,6.311839595882231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8520461888113,560.0,69.62765156401527,14.032675294398768,1499.0,250.99120194461844,53.133017374778426,239.0,39.4092494207982,8.209843445906067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.96312229972955,562.0,72.07777040415509,14.20276731973289,1470.0,251.09562972688616,54.821987040265924,209.0,36.928790100104735,8.04134839036588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0178700341932,572.0,70.78101862451011,14.924993351381884,1577.0,271.1031449864871,58.89816547040825,105.0,18.317092552420892,3.8883005900632517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3006481875423,565.0,71.00087086251723,15.26043596485517,1492.0,257.05706624491336,55.62994396037176,178.0,30.73568394002018,6.935329606955494,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
