id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98403770964137,565.0,71.40624985038343,15.124594074211474,1484.0,250.58172280899757,53.445861233608255,218.0,36.41773794998086,7.855509412393165,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.2610654197931,562.0,72.80264405286361,16.128209854413722,1438.0,244.7747397295784,52.796739723459716,250.0,42.65253632853499,9.078100681526601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97789111955314,565.0,72.8159549756616,17.05060153071056,1479.0,250.93686744255223,54.19874781296384,217.0,36.45545924179704,7.896450931844109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.020198647344,554.0,72.56214980939501,15.514306833331855,1607.0,275.38956314160725,59.86603185918939,70.0,12.187098881065094,2.6325390027132802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.04212233282624,565.0,70.52721532018924,14.202813628351056,1528.0,264.23853291036716,57.58184490964761,153.0,25.285517563410053,5.389430661106434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1527297016375,565.0,70.43939762812495,13.414267315233735,1477.0,253.13282126835605,54.90874396152709,211.0,36.55639052187153,7.773048695538121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0155411379551,577.0,70.50282109781391,14.059072214020029,1559.0,265.16743204006514,57.45716569809054,142.0,24.34816038283356,5.208488924648179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0602297347938,571.0,68.23467813683114,13.685342834027143,1517.0,259.3821477482402,55.56790990005637,171.0,30.465432025443025,6.751027605089559,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.49984197728486,566.0,67.63774997729331,13.036944212532738,1599.0,266.8409731752079,56.09208644749763,154.0,24.317678820271624,4.971885071374473,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.26413070361576,566.0,71.488502486141,15.230145850580596,1641.0,274.3714780344304,58.73820869115948,64.0,12.116169673046295,2.888574639653647,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,7,360.40065247869177,570.0,66.73652704556275,12.840662760500875,1599.0,269.2274220992015,57.09190250473201,147.0,24.154644867924254,5.01379533281554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.90797628521835,572.0,64.84100867302296,12.009985632186307,1536.0,264.4987031247048,57.07599482494943,180.0,30.69013102528307,6.585518807101475,0.0,0.0,0.0,0.0,0.0,0.0
