id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.85261159058723,573.0,67.70527869252257,13.857320747481452,1611.0,268.0773827472113,56.47610461345355,135.0,24.335754104618708,5.553913879855299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9453557513442,560.0,71.16586315820167,14.778496241492935,1582.0,268.4913465412277,57.71453030925699,115.0,18.533263339140927,3.9480685369808737,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.054,13,359.87915466545815,560.0,69.80807281824627,14.204995525770208,1590.0,263.6759239845162,55.19730762043806,157.0,24.52561768469542,5.033951718494506,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.5165099877167,573.0,70.06075359837527,14.546370760490344,1490.0,253.36020876564788,54.98394606146044,215.0,36.589915836603,7.750276941770173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.03724943509195,570.0,73.78817903803933,15.446678779249327,1613.0,274.19596278661817,58.94146467417186,69.0,12.178158494676902,2.7004835063637875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.03827605596814,565.0,71.34664988157415,15.207142679830815,1580.0,262.1650814617515,55.98997150522694,150.0,24.323611381107995,5.11087065320944,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,5,360.1231368629489,556.0,70.55159316886449,14.606810105105465,1487.0,251.38304976920455,54.494190820288,219.0,36.715528535435816,7.803592367880927,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,359.84302468304924,571.0,72.49340407912008,15.076075300487284,1564.0,256.9178387835838,54.19268150594371,185.0,30.627549784938402,6.43185400235444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9645913636793,565.0,70.57324394131973,14.443130338081748,1540.0,259.0307114031186,56.265814463432264,175.0,30.44094584808143,6.679603083741141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0558054337432,568.0,70.60513848682402,15.049519637693884,1573.0,265.1773186219459,56.60367073601937,149.0,24.469897147914192,5.1365365710240996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1270644477481,561.0,72.12975977230647,15.090298197129098,1354.0,232.92272020313794,51.02067583840921,329.0,55.116233437525096,11.704285745486906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8580563433615,566.0,68.01667634563069,13.145367975327343,1528.0,261.7221142057383,56.394901538,186.0,30.41949448874641,6.400177916366338,0.0,0.0,0.0,0.0,0.0,0.0
