id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.473184267742,574.0,70.10347155764723,14.111538535349146,1550.0,259.227243050803,54.99619417020805,184.0,30.915266148950895,6.689894385915326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0909254359167,563.0,68.0601910255458,14.490746720982807,1558.0,255.45462094049313,54.13348919445795,218.0,36.51851151232946,7.7522768479836115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.25238071469477,574.0,69.73125202720382,14.411138379545706,1473.0,246.3789529035091,51.82028007902779,267.0,42.62351367378632,8.838829627756521,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.420453594034,563.0,68.45195408019663,13.43916601423251,1496.0,254.88848663465734,54.87353127151241,213.0,36.66043961987164,7.949090969624111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.37458103141984,546.0,66.65090224416376,13.641997814322544,1486.0,256.7796554155214,56.25346823007658,209.0,36.69616650821129,8.090804582698029,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2189564911577,561.0,69.15631929227408,14.259056785705473,1455.0,248.32863648915583,53.66926928397463,251.0,42.74393339960947,9.042721500474277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9093372862337,553.0,71.9297724237206,15.142539185205901,1552.0,257.63345883265237,54.38134220856108,181.0,30.49551338506127,6.646984366355137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1075335484576,566.0,72.88700861039077,15.149662825429832,1591.0,267.2216004559245,57.00670749654106,106.0,18.250804431459702,4.013409842720253,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.3186495571265,554.0,73.38841941483219,14.962128155019577,1584.0,268.41941843356216,57.331837388044875,108.0,18.377761465292753,4.031423155488269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.11574790756754,565.0,70.14948673892096,14.67268615261343,1521.0,256.64875814579125,54.92012822417796,187.0,30.79682548672408,6.657580043453979,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.4946676502176,571.0,71.79268928585755,14.964423193568527,1612.0,273.9865673010867,58.36581890374919,77.0,12.042907979784438,2.3808897334256036,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,15,360.0971788366303,579.0,68.74444010454171,13.589205418278937,1555.0,261.0047511505927,56.08989052029328,179.0,30.323665597828068,6.65732509517747,0.0,0.0,0.0,0.0,0.0,0.0
