id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.7214256252411,557.0,70.01189115434474,14.740901412756104,1548.0,257.85516828746154,54.344225013258956,193.0,30.666139653556648,6.241747271433664,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.0717401808014,568.0,71.99728705919583,15.797390406648734,1478.0,250.0257169359047,53.38482365112975,218.0,36.73926184334483,7.6826198082151285,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.2340247824288,561.0,67.40191379813103,13.637879384244046,1584.0,272.71218137668797,59.38588325613125,102.0,18.214005023542384,4.062414900575779,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,360.05524532891167,565.0,71.87879060459666,14.758670933423687,1682.0,286.56073157861556,61.20314577618161,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.26748014740605,555.0,71.71983023713612,15.735749036714845,1442.0,241.06973333738793,51.4703469374777,287.0,47.23537625402552,9.96282929601873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1655040767412,562.0,72.51825928217579,15.530110537234476,1504.0,250.8426355970636,53.041980426787084,211.0,36.70262065831411,8.015619228931934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1286776274682,567.0,69.03249761438651,14.320737709145616,1580.0,260.73790118880606,55.059117564128684,183.0,30.3965470271281,6.4835795461116374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35651044540924,580.0,66.6907207297165,12.903037637230529,1758.0,293.4515947058222,61.363424312506936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0859044306411,545.0,70.09294467681411,15.442312662886014,1527.0,259.63618930610266,55.99352982091048,187.0,30.55074900458774,6.191263804977881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47937430186545,572.0,71.75460917524912,14.319774544159447,1629.0,276.41941630910316,59.117079758110506,63.0,12.101843865210597,2.895063381232177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.96430027079634,562.0,70.50656942688227,14.930375988470919,1638.0,277.4118923577799,60.199118188668145,73.0,12.140555384649435,2.6029783589136217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.6812080016882,573.0,71.6890000179508,14.931526465288428,1639.0,276.2397583088764,59.28692815975913,74.0,12.175872415163683,2.472357420215119,0.0,0.0,0.0,0.0,0.0,0.0
