id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03779990792515,570.0,71.40559100142305,14.889142820728113,1626.0,270.3881315846123,57.461359784360006,115.0,18.21399756937886,3.8208170939220003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3218162491794,566.0,70.1144867214799,14.500151450441843,1557.0,259.4718206031215,54.66550405059025,192.0,30.53708510916007,6.1934058143215545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2547452429004,562.0,69.34164131610784,14.414464994678838,1597.0,272.5733141586059,57.822691163962,116.0,18.329105056902453,3.4946984791076803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.22515044851826,564.0,67.44122769751515,13.482314599365449,1593.0,267.9939953984944,56.95364307608352,146.0,24.569018821000846,5.048920930340408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1952126136135,558.0,71.40075928907824,14.56808353138305,1475.0,250.1273160115979,53.557315577759994,215.0,36.9919085005413,8.22421511313837,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.8695919490824,568.0,67.91342978605422,13.031394653717111,1609.0,271.32728227673834,57.66113556510996,112.0,18.430058817944932,3.9883730007474276,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
6,0.054,15,360.2990950177341,557.0,72.23949693480925,15.031507944054706,1585.0,261.974916856079,54.818046973843764,146.0,24.378267934913183,5.072502398928404,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.5631925256672,571.0,68.79882471508762,14.457575685048358,1412.0,236.91816531311906,50.81724624394992,324.0,54.63151809933582,11.490345164913466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1046763976164,562.0,68.51774404366527,13.890053450741195,1674.0,279.46608433713465,59.33086892002706,67.0,12.096248601188185,2.714666299051456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5430239759943,575.0,72.5768745097107,15.681203503913176,1544.0,262.90267416785264,56.499849882837324,150.0,24.558168067471282,5.054612679242559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5039586215115,555.0,71.99679071950133,16.223201866963098,1505.0,251.3291720136199,53.854124899127505,203.0,36.91371215949008,8.158683077278829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.691774976038,564.0,71.02325200970375,15.304512435778761,1386.0,238.3392846713213,52.2606973327989,290.0,48.72321893397402,10.087181986410926,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
