id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04725914152124,562.0,74.18903792475429,16.682375359630047,1437.0,244.08408789518163,52.20987714283004,248.0,41.93347783090514,8.896328003599708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9813409845135,583.0,70.99430754929818,14.289788371524182,1495.0,250.9261273973791,53.67790645230406,217.0,36.36543381734347,7.745115301875594,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.480322077051,567.0,69.60327409121233,14.436917427282825,1447.0,251.3441972581748,54.429820109704664,214.0,36.694545884500286,7.999810835249031,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,359.8186038752055,569.0,70.5060460100014,14.581407007422461,1446.0,246.6772804663689,53.32513069030428,256.0,42.84350984198627,9.216111692767205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.5159595499232,570.0,75.87768875128008,16.598853657801005,1569.0,267.2232571579524,57.279785370245605,81.0,14.281020138951678,3.1860111395314994,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.4310342692971,559.0,72.1245026660215,15.798974607285636,1603.0,270.84085712688807,57.505216187904615,93.0,17.137080306263627,3.955235911169445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.54268227587846,571.0,68.71276593951266,14.426902522814991,1497.0,254.92673970016736,55.01557546785716,215.0,36.56172757444477,7.752392183076472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5490695258004,579.0,71.83732414766777,14.12735895156121,1372.0,233.19471601416143,49.81938358451903,328.0,55.01230678053271,11.5069445351997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15951932347417,572.0,69.81190679983877,14.150137169664157,1545.0,259.8184612392813,55.46737753272223,187.0,30.61242965436942,6.317785789934077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1813208907328,560.0,68.01638527246361,14.901453414350998,1469.0,255.30613661634948,56.02686026345493,223.0,36.79350490552918,7.638614801526355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.42988537443983,559.0,70.61138689299467,14.915732888593078,1504.0,257.21191004994904,55.36995397317675,173.0,30.467502561940965,6.491753953627103,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.01074315155176,560.0,75.69381696694349,15.53980648093803,1466.0,247.65915579244106,52.824793405085735,207.0,36.6939457000971,7.8934867959447645,0.0,0.0,0.0,0.0,0.0,0.0
