id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.54730109084653,563.0,71.08465214174635,15.457878454776134,1501.0,252.92004285057934,54.847394423236814,195.0,34.639840135863004,7.697239367740456,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,359.83365541645736,569.0,70.67853913204202,14.621047887144343,1509.0,255.37837321284758,54.49741014961711,178.0,30.754340939841995,6.7783956996369366,27.0,2.700000000000001,0.2700000000000002,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.2932794606716,566.0,73.14106835606239,15.19354740618319,1629.0,272.65221424789786,58.86820897092597,73.0,12.217751118841303,2.524855107408586,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,19,360.25103420559554,559.0,68.96842694694453,14.390156715481854,1658.0,278.8832054744072,59.211425070795855,74.0,12.168861922129686,2.5766448139596734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9989434462617,550.0,71.34797953149177,15.335383013171414,1341.0,228.04445174034845,48.56924026597691,354.0,60.79981527560302,12.979373413118472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0780565226124,571.0,73.18371269931696,15.192032231316956,1387.0,231.62827374431913,48.81817699449802,333.0,55.213140042194546,11.529826525694332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.120961814664,561.0,71.08728253454517,15.85559215713772,1481.0,246.3564649077132,52.219322302491506,256.0,42.7410129811602,9.059460659792277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2533832717864,571.0,72.56473122670002,15.030816581338268,1435.0,238.66685564135497,50.152134350969995,296.0,48.78971150130032,10.091971751305458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3599179276728,558.0,70.29741115235292,14.974576137989745,1468.0,251.48912135203935,54.307781000069724,223.0,36.449043128983675,7.631850174633877,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.4402883366753,578.0,72.29729127617048,15.025067131975987,1553.0,263.50527235741345,56.57791872362624,152.0,24.229649410249944,4.845610497656307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.2628189112581,563.0,72.39310125684125,15.305574020983833,1535.0,263.4092432874699,57.2143297462271,139.0,24.256238275668256,5.395349869440244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.24953771102446,563.0,70.67703408734515,14.728446872089341,1455.0,246.74909950771715,52.47150071038893,252.0,42.7416127725007,9.411681631210708,0.0,0.0,0.0,0.0,0.0,0.0
