id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0810502210652,564.0,72.33976464647495,15.58246785883188,1387.0,245.1873065683442,54.39103942293972,259.0,42.65754460989617,8.88096934588889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.78447541067527,564.0,69.87709724096499,14.061269185651275,1532.0,259.89934335026726,55.55020925587457,172.0,30.323217682758116,6.711668225512821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2626420356057,568.0,71.33536387645421,14.074972644013846,1635.0,274.6276497914424,58.420475648726395,69.0,12.07779502581182,2.6096736724399494,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,359.9076683269066,569.0,70.28637741956965,14.179691194556005,1494.0,253.0783633382467,54.54557533316569,207.0,36.68851989114125,8.10810934670868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.97974173163516,570.0,70.29540258439083,14.622806095881414,1523.0,257.09299957241285,54.75577381917792,184.0,30.473640739625967,6.456157507173615,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,359.9985686459953,577.0,69.73733116269956,14.119415585826511,1523.0,258.31877801689575,56.02740525920262,185.0,30.19321649815666,6.201090790837287,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.4403847646972,554.0,71.91741213997221,15.690066451138962,1346.0,226.77321466304775,48.48556484060251,363.0,61.41593908333365,12.959271656412394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.311704506693,566.0,68.27124626418421,13.858618128527059,1548.0,261.625200901599,56.475532096645345,183.0,30.22258604438026,6.432018571396337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.057564455951,561.0,71.05447913656755,15.509362058836071,1423.0,246.23422729851526,53.72739629870433,249.0,42.85625854586746,9.236365504482004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2327311557778,571.0,67.90647173096055,13.487950476326192,1616.0,277.46246999040727,59.91648213719196,72.0,12.372626914176053,2.725125046855804,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,13,360.2473824322683,571.0,71.71432404717005,14.552736190251137,1441.0,245.76671852634803,53.3870501533248,252.0,42.54954205804406,8.966176832467177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4381380111583,569.0,69.56648712685165,13.988072884066147,1477.0,253.9145563916032,54.40083252886252,216.0,36.7027297893201,8.07189279703405,0.0,0.0,0.0,0.0,0.0,0.0
