id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.41914736367954,571.0,67.83091773238098,12.984814312741825,1624.0,273.9736184268204,58.4456488867285,105.0,18.27866136134705,4.030208097979935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0243644682294,563.0,70.68112881736936,14.83216210584967,1460.0,253.13399320742437,55.82841211774522,215.0,36.356786875848414,7.892271061291196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4295091760047,569.0,71.23572276204257,15.19591264449294,1419.0,238.53944041756438,50.481169174988736,292.0,48.73908743279424,10.238898402675245,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.0401393170462,569.0,71.96806816832927,15.304038534792042,1486.0,251.73521195751692,53.68491624314982,220.0,36.30413829267876,7.607074754492768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.68910733902317,570.0,70.07316077474736,14.58482042280735,1582.0,265.4184887902065,56.6727978893967,145.0,24.54412087281645,5.264362781523542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.36485510475904,558.0,68.3377768345913,14.25409684279405,1505.0,249.12916160357733,53.01373329657788,243.0,42.574936458078014,9.481770012028187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3771993096582,557.0,70.71746479560571,14.159186282247422,1559.0,269.2874293640329,58.47972625249074,105.0,18.592690868740938,4.104043362923144,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.32028947871584,571.0,71.6295010982745,15.439164697844669,1648.0,279.79750408575904,59.69119527349076,33.0,6.067062404482083,1.277362540726979,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.55486105993475,568.0,72.76961103280996,15.93567353588747,1529.0,261.1920239064896,57.081025261133064,153.0,24.49335910957088,5.030051316898439,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,360.19752988523675,573.0,66.92541146259502,12.743568521393458,1563.0,268.81211139798705,58.099877941603935,139.0,24.311452164183876,5.240756406967771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.51247732045897,557.0,72.89723813664571,16.22417766922388,1525.0,256.59326000952063,54.19327853299782,175.0,30.529998390956578,6.648037186086971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4467880521938,571.0,74.84733180627947,15.545273446686824,1591.0,267.03694986144876,57.373404144944956,108.0,18.264034806979623,3.788531916974688,0.0,0.0,0.0,0.0,0.0,0.0
