id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06842332816905,566.0,69.29299659893988,14.42731856161967,1546.0,263.699367731419,57.24130660393118,128.0,24.334573129787827,5.546594335904409,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
1,0.0,4,360.0232420333263,563.0,71.93425282422385,15.173706138412932,1277.0,220.8918321569703,47.569455390587315,409.0,67.20355361766504,14.17755716020295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5630350999727,565.0,75.09022874392669,16.59257741248265,1520.0,254.42710003939894,53.333493277537215,181.0,30.595154489220914,6.669622255398957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.88868732249625,571.0,72.96839073849463,15.455449771793807,1537.0,256.6623727246217,54.350828110317686,184.0,30.42735795149687,6.358544596133758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.31552274528264,559.0,71.50565214237585,14.384816157868366,1465.0,246.19476102889433,52.22252426507651,246.0,42.58188813113866,9.256633410962138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8189060879181,554.0,67.60512153674874,13.40569942353285,1619.0,278.3529975882835,60.77503589020109,74.0,12.094818055123806,2.5196732403257798,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.3989053138078,573.0,68.19495463198665,14.122628607244796,1588.0,271.7310844445824,58.85699697269117,113.0,18.240372008680424,3.6506415974126827,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,5,360.0444633443779,567.0,68.01228980411078,13.542783759526214,1539.0,267.6226904097611,58.04239174234081,139.0,24.406663330157755,5.401189349884972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2503418300124,574.0,68.925202504728,13.376422234669654,1628.0,272.85782898870696,57.80708502261892,109.0,18.26982283632946,3.9294489139340074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13944271165377,570.0,70.598791015725,14.255699397616693,1490.0,252.78953377870963,54.32507882140232,224.0,36.72435165147385,7.541659921013804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.37319263379624,573.0,66.57210763423352,12.46061581912875,1493.0,250.821430182226,53.75957622934243,250.0,42.661028244749886,9.329426007755101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.49411128102054,579.0,71.01555573015938,13.971913611024235,1498.0,250.71648359599124,52.89641885367536,204.0,36.87388414411225,8.496998729304535,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
