id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6330602704646,570.0,66.54792314728654,13.524118016061792,1581.0,269.2509392343931,57.54554891463249,144.0,24.42260209656978,5.234167234100899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.27919162703193,566.0,70.86868503583835,15.445784860598177,1495.0,252.61563631582942,53.90401320923393,215.0,36.68824781999498,7.911031636708411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32203548012524,552.0,72.3363659195445,16.0722022988197,1393.0,232.8951551137445,49.99474223892539,344.0,54.9902611847753,11.225751934225809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.997139759674,574.0,66.4459566536466,12.46342513063997,1647.0,279.42394188518244,59.672545747902,75.0,12.204865543517881,2.496061458001427,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,7,360.1718749379364,557.0,69.38147836336168,13.73302226105432,1471.0,254.10390515244728,55.30006907291339,227.0,36.63003393386224,7.5510584189289105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2876796855595,570.0,71.38786256877762,14.085949456092168,1443.0,244.8099708008356,52.15917539950711,263.0,43.96492539683685,9.233481894604905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.23712579787883,576.0,68.68637169670743,13.761537433569199,1623.0,267.1046073623448,56.11025156050366,145.0,24.259251483018403,5.243354770613471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.5391178986421,563.0,69.43348234895663,13.743329021407758,1563.0,257.9172047641164,53.48516809534715,177.0,30.602434714711272,6.795836312564944,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
8,0.0,9,360.1724231942577,561.0,69.10636040108037,13.521163746873455,1480.0,248.02607606488294,52.861460817153734,243.0,42.934971341945165,9.688862625971662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3811839065493,571.0,67.47790712209343,12.895476564773084,1604.0,272.3410585791101,58.42570722034454,109.0,18.32506114837401,3.8212732902213524,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.1201397886018,555.0,65.19638195524392,12.644535389105789,1561.0,274.27866568904017,60.47486899887759,111.0,18.508556831955907,3.877885206883604,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,360.32265288807486,554.0,69.10194365902157,14.563638751286229,1518.0,260.38806976734946,56.37854163120083,177.0,30.51995839178081,6.508369425741843,0.0,0.0,0.0,0.0,0.0,0.0
