id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4384679879951,553.0,73.28890537307443,16.11566143421447,1448.0,244.0557923938732,52.65197845751997,251.0,42.67527967872938,9.428361077522558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.97213738855555,557.0,70.09509693696705,14.04351177148379,1470.0,251.99719978008793,54.493224904026725,219.0,36.528872979282085,7.570435390859509,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,4,360.2974962460268,569.0,68.91759030315525,14.32804281099371,1673.0,276.6960845248427,58.47248763235137,70.0,12.082858367510887,2.5523808196200486,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.0,10,360.60362470569333,569.0,71.2836389119187,14.257845443482854,1616.0,276.6022247507914,59.81505894147089,73.0,12.12423468175639,2.5788696941602303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3089521993258,563.0,67.80697210084433,13.654123453893385,1517.0,259.5607590646329,55.777587125261036,182.0,30.718323000678105,6.527944301291159,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,5,360.47924612888505,572.0,71.3065326201692,14.857021686857848,1466.0,246.3188247494872,52.14566797016784,244.0,42.47817806324243,9.163648962563032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.72559097332277,565.0,72.89760262583395,15.536864526061986,1545.0,260.77191975836365,56.08128000292839,144.0,24.608594581664832,5.191997128178868,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,360.2017838612829,568.0,67.51037620136093,12.981519613521897,1455.0,243.47491111392083,52.171487013608214,294.0,49.062966152185005,10.557112498608614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1719348451205,575.0,67.61257580830119,12.494163164895783,1521.0,261.8161723904419,56.991217835168094,192.0,30.729467336090217,6.430147721124402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.29851522976475,576.0,71.90990154025955,14.74621013328247,1481.0,252.27256832502107,54.113897198207574,204.0,35.90852440960274,7.872407067302418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3348038429142,569.0,70.7202408873775,14.29156155067979,1607.0,270.9668368514426,57.62646878004204,110.0,18.332499716424397,3.9225787556379195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.59328918676346,560.0,72.20870752957634,16.15380652283167,1582.0,269.39087867072845,57.629698432953205,100.0,18.501654261513302,4.510464766565489,0.0,0.0,0.0,0.0,0.0,0.0
