id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.8591053990784,553.0,71.99300779860239,16.344407641286107,1553.0,261.61275858543723,55.51304721414954,139.0,24.495740493533994,5.296673170484826,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,13,360.70513991382643,558.0,71.8489897384252,16.01359977165103,1650.0,282.1158473725069,60.882635453765616,36.0,6.0404644967126,1.1982961265851826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4006561341373,553.0,71.46212927587185,14.730121005928924,1440.0,240.00473222851838,50.42176308852818,278.0,48.60618309997186,10.576057230895938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.16780508996686,560.0,70.53143864958602,15.501970652493691,1532.0,257.3917147240796,55.01074926638721,169.0,30.47000556211606,6.8669506200590815,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.09224532366,565.0,68.26897983654892,13.753587202908868,1503.0,259.4770764635224,55.45993928176682,164.0,30.74501931660067,7.035994150430103,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.4251533401662,571.0,71.01450633409002,14.800500843600728,1515.0,256.0459233801345,54.93570307414645,192.0,33.01566783273553,7.2215339741324245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.65646985600625,573.0,71.11547633329104,14.351938416338857,1548.0,262.2182931660835,56.88259490409094,138.0,24.417631599295618,5.324589549090745,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,12,360.34655175383904,565.0,70.78708702078893,14.913461295021706,1599.0,271.0364976818868,57.5329602249533,108.0,18.390248258313232,3.77327087052192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.032443148527,570.0,71.22594742135146,14.2071600110041,1428.0,239.80258198398653,51.11699191726731,289.0,48.97685574935876,10.635072690588284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0062969470075,554.0,69.42548074749021,14.203513088106796,1619.0,272.40778695533726,57.73770100741086,105.0,18.29713237557081,3.956988103150801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.23028691491373,578.0,67.62670759358973,13.05260393365944,1611.0,268.14324239981,56.76783577240506,146.0,24.3881990570031,4.980613763552055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.216718733063,561.0,72.362346645121,15.350810441107015,1464.0,250.93497853365838,54.185335364609294,224.0,36.763968610643275,7.516971766218076,0.0,0.0,0.0,0.0,0.0,0.0
