id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9495814879074,564.0,66.68829859231838,13.182439152875368,1668.0,278.91576883673537,59.23161342126592,72.0,12.003982211580336,2.466226631161231,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,359.9759438162638,569.0,71.16388468998237,15.801052898053346,1449.0,248.81475998963214,53.63424295143244,224.0,38.12491750869193,8.171022375325046,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.13320563288613,561.0,71.50287708069538,15.167967002184078,1521.0,258.64501804499014,55.238161569391565,157.0,28.467852395734038,6.38807890233207,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,6,359.94947901545515,554.0,74.04304469523655,17.21923719601519,1557.0,265.5576254359696,57.755652597063445,122.0,20.439911396039893,4.360143554987012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1494872095054,560.0,71.60582984133042,15.574497442303203,1378.0,233.74059637498982,50.29593804219213,320.0,54.836187941693964,11.69129392348194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.47157653156813,563.0,72.77896497749906,14.819160473684898,1485.0,250.7094549105344,53.746719482259834,214.0,36.60833758102131,7.87763865528768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9914358686741,566.0,73.85003881447969,15.455089269910374,1558.0,267.8136032470471,58.16516091590392,114.0,18.396291720899875,3.601832319146441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.21648489423166,553.0,75.99378182869953,16.751872817753526,1477.0,247.3985357941079,53.04825452588995,231.0,36.72390063764949,7.634304696949091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.7330065084283,566.0,70.70098386794805,14.713598230446037,1617.0,269.2677031499054,56.64197680888821,112.0,18.335740621870833,3.8266727600848998,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,6,360.21933989861867,560.0,69.97545683610824,14.078271878877974,1496.0,247.60855232404523,51.97393455588856,260.0,42.54580753420235,8.832843861359946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8941144291115,567.0,70.2313714262634,14.211129627496556,1455.0,247.09898102672364,53.04581291011117,244.0,42.69383171461991,9.498503689072948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1540990056622,565.0,69.57609842505256,14.278816943183077,1667.0,278.4419973127535,59.72600979947006,75.0,12.106448682730775,2.5174781380959588,0.0,0.0,0.0,0.0,0.0,0.0
