id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.57125746559313,562.0,69.86553211573808,14.66647832504217,1633.0,275.8839234129369,58.93265519198736,77.0,12.260853284400957,2.5444093206130454,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,5,359.87017035217906,561.0,71.6551798059151,14.242271676449345,1519.0,256.354442663837,54.83075593151631,179.0,30.49873369811482,6.647283170820147,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,8,359.7892382696364,568.0,68.95255232071933,14.287096910908971,1642.0,272.9458192061378,58.05139376296678,105.0,18.165915142964394,4.057469425191955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2371514326608,559.0,71.62569818073358,15.32109831653542,1573.0,258.01190790377643,54.000268585046356,173.0,30.59344843331871,6.821286823842041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0934224945911,574.0,70.94777760723308,14.583077431605664,1666.0,283.0365919559032,60.5434787595376,44.0,6.0623551518489025,1.1037286036006368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1597345180705,556.0,69.14461988231395,14.252349518592846,1517.0,254.1953961480792,54.14393702974819,228.0,36.7230424320671,7.694338128429593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3033901369133,564.0,71.21813400504101,14.907982673680111,1675.0,281.00576449477904,59.976201268567394,47.0,7.937254751680205,1.6638929818466965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6672767149833,567.0,70.93306501434638,14.41289199414578,1479.0,250.62082890055396,54.29747250985569,211.0,36.51448772199874,7.7308224446757565,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.13345800968386,557.0,71.35002624450335,14.738030016694882,1471.0,251.79907633374873,53.982944191292304,210.0,36.90021157524464,8.255907858179755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.91693513559557,563.0,66.49958599366492,12.526807944402808,1421.0,242.867439026597,52.040371131346646,288.0,48.98010100649152,10.487725644583497,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,359.9226887879015,560.0,72.07370711059235,16.267313502942578,1545.0,263.4977622882429,57.15846937455572,138.0,24.582492515792467,5.27939710654427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4072549583666,565.0,68.58959313001822,13.316400940657472,1467.0,248.79804285848198,52.73908899122616,248.0,42.62112950129191,9.279371040063928,0.0,0.0,0.0,0.0,0.0,0.0
