id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.54637262689266,545.0,70.92180578235079,15.807459855210164,1463.0,252.38229880529164,54.90862992953452,212.0,36.77496740922597,7.877520014711266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5541768708025,562.0,69.63493783219614,15.071537221341586,1603.0,276.31513401474024,59.565268728515704,80.0,12.076149726993465,2.305802553364868,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.3856693611361,561.0,71.10122903360028,15.11404211128968,1498.0,250.72359396053645,53.365360668793684,207.0,36.64091409155999,8.350561129938926,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.3179034087648,563.0,70.95818040118357,14.56460539983044,1456.0,246.10550223637873,52.716236556573186,256.0,42.94416275077714,9.149699776427425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9502654296715,579.0,71.8148704275024,14.525392688553834,1636.0,270.03851061586016,57.02523908212381,105.0,18.234503795594623,4.03449677362952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3280121799935,559.0,69.76658419520447,14.59913782043504,1515.0,258.16750634465916,55.26307620591242,178.0,30.341696673639323,6.803461724079311,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.47438780524175,572.0,71.28370728139731,15.38034367433352,1411.0,233.84574386314097,48.89483356959391,332.0,54.916219671282626,11.48437384420339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6076275522239,577.0,72.48963869672164,15.090932303013075,1460.0,243.2755705867869,50.86390275908524,238.0,42.56517533909088,9.427076270820494,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.14334813260797,566.0,66.30755126697476,12.422235205355303,1576.0,269.4044135152551,57.72443097507626,136.0,24.40512683171673,5.343849417246129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3392576455778,571.0,69.97725996022994,14.476108810701339,1664.0,283.8104116038314,61.23416097239786,35.0,6.248182936558621,1.4292255452143598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0339735822477,564.0,71.79795090333218,14.629721782494977,1650.0,282.1967751956889,60.73940615355867,35.0,6.086715206637474,1.3691243638687733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.7887322412226,557.0,74.96671973610982,18.31267952593275,1630.0,272.8341269506438,58.15932782603422,67.0,12.268242560986783,2.639774426798211,0.0,0.0,0.0,0.0,0.0,0.0
