id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03455057206634,562.0,68.49571661263532,13.708507401573504,1601.0,273.3390616564931,58.269894154564696,113.0,18.225350923845077,3.8825365970125127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9893198572024,570.0,69.8493207773276,13.526137696121607,1561.0,270.57213116876517,58.829262580683555,105.0,18.290148191357012,3.985721777127497,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,2,360.21271137319064,547.0,71.3265977306563,15.296409903861079,1519.0,256.11169399973465,54.93600413863376,175.0,30.815722114573443,6.7918656376528945,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.05067257977345,554.0,71.598953761921,15.477554555257944,1525.0,261.98501560330595,56.66775974830949,136.0,24.699792131325772,5.747828769977708,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,360.7722976433707,571.0,70.61715755648748,14.836214621591395,1536.0,265.1033126122606,57.30956029154804,142.0,24.407831347420075,5.359977190414015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9998858224314,568.0,74.26952671401081,16.230632812010175,1527.0,255.2279521949705,54.379187470399124,182.0,30.55417755430181,6.6079920071072245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3518328385063,559.0,68.32830318354932,13.459169740712284,1603.0,267.24994517108206,57.24586335127363,137.0,24.491490960499906,5.4546338150002995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1470468037685,566.0,68.88940985696114,14.199680250752522,1526.0,257.7907339492039,55.58850092412411,178.0,30.74924465952665,6.805545801925788,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
8,0.0,15,359.9340919915624,572.0,70.40311999600915,14.692047474780342,1567.0,265.3097808549813,56.906661388958256,138.0,24.549332339185657,5.518589826086101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9419177627436,559.0,69.77985271064003,14.213300158007801,1470.0,247.49430257146898,52.63563497276888,230.0,42.92628768820253,9.701568660573438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.66691000123853,575.0,67.84947427723486,13.16126902206854,1511.0,255.82266293778972,54.99159118312422,220.0,36.43662837100445,7.679657949680025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3928490254788,560.0,70.87108200239722,14.9334414330648,1453.0,244.60170706042462,52.51159335071941,275.0,44.683121595820154,9.111248458954423,0.0,0.0,0.0,0.0,0.0,0.0
