id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18970815422426,567.0,68.71079355565824,13.798503571797612,1573.0,261.1625541458389,55.51654595609537,179.0,30.311588912459964,6.542683845170961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.338686542421,568.0,70.45473943283761,14.624630328145821,1387.0,240.6747548538302,52.56070526155123,291.0,48.87483043348438,10.671576714863939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00095537624696,567.0,72.81012430505437,16.729548235731965,1380.0,232.32193213486542,50.24729433403554,318.0,54.98758388893702,11.751641663905257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3003381929771,572.0,71.51267556757043,14.814057660806332,1479.0,250.6037627332779,53.7871917563849,224.0,36.58323802512945,7.626872449148976,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.0,5,360.10541943460044,572.0,70.1127466971747,14.90853068552097,1409.0,234.80561888869033,49.54373998931179,313.0,55.1179399968058,12.144817892726367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.11498762075234,567.0,65.5350374925407,12.629386669123953,1682.0,282.0224342946343,59.488752832365776,68.0,12.513210406259635,2.911162850213008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4969400023468,566.0,68.60313212981809,13.759145855880792,1612.0,278.0951691821014,61.05403807044196,63.0,10.888046566216268,2.334607014186857,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.1053650008583,565.0,69.74446254367432,14.09619812097226,1597.0,272.0032884374592,58.48252763107101,110.0,18.25760254913179,3.819830482443676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.65831841632775,571.0,66.72545027966106,12.803785168669993,1439.0,243.0514385463747,52.629629838776715,273.0,49.066516343945864,10.784017704772594,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,6,360.43761708734473,570.0,67.46451559467184,13.491434819240474,1595.0,274.18670773624024,59.85290642398944,111.0,18.349107780054645,3.7236482355460803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.54636126456944,570.0,71.26222815348615,15.080430403831826,1574.0,267.8780815597201,57.77650499557732,119.0,18.29915930796067,3.567373655602074,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,17,360.65150650481013,555.0,73.03350604167511,16.174916226988362,1593.0,268.81925006202545,58.12228659599849,102.0,18.35457613756735,4.043617770838411,0.0,0.0,0.0,0.0,0.0,0.0
