id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2909058527483,570.0,73.89918449040483,16.377232582322723,1491.0,255.71502262435587,55.59418326445946,180.0,30.399516773166134,6.629336109047279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9114569979418,558.0,68.09639970010431,14.06027730787819,1443.0,243.1179757875019,51.59056919518576,300.0,48.833413918805775,10.174458642881396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.34615282207926,563.0,70.458389042866,14.513343878716274,1469.0,246.84996433887812,53.11356916616591,248.0,42.80994770118522,9.121637653192685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1620441170663,561.0,73.35444421836785,15.891046001787847,1466.0,249.7973578494025,53.51542770541756,213.0,37.01079167319704,8.234792699445478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9575155195149,554.0,70.92109742521198,14.599004485501563,1531.0,263.2543617299235,57.17429939774626,144.0,24.342419191897655,5.263337275618538,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,359.9908480812874,565.0,71.63917963292297,15.117963054929728,1629.0,273.2650184083735,58.5127425275124,74.0,12.350434734520817,2.696056699285957,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
6,0.0,12,359.888720011461,558.0,70.05478744456009,16.822578256199485,1442.0,247.33320494432874,52.95301013326993,248.0,42.67070373060348,9.279601741750485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0770022728925,559.0,75.15326052592643,16.236493284471813,1376.0,236.00358073043915,51.76071804543041,288.0,49.01033856655434,10.487051156873353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0066550679758,559.0,73.59112955282507,17.243512001847275,1594.0,268.3348367701511,56.614042261338646,105.0,18.125090753057812,3.9381706277483115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2930769087074,557.0,73.43948552615373,15.690378444278213,1497.0,254.38276185410186,54.67497768773034,180.0,30.329456904060493,6.519849167263976,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,12,360.24703286659786,564.0,67.71912831443547,12.989465624581676,1600.0,271.7800488281266,58.25472748514975,108.0,18.58842940001951,4.175866752587336,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,14,360.11731436014827,565.0,69.38194001124475,14.738399381047087,1552.0,266.85342859614354,58.472061722054356,150.0,24.165744585134103,5.000012578113049,0.0,0.0,0.0,0.0,0.0,0.0
