id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9684813226278,572.0,72.06234052653011,15.087933530221415,1385.0,238.6483039395962,51.67227230142732,307.0,49.294140116337246,10.003086848922802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.07840328101645,565.0,69.10367321357512,13.633598264149104,1587.0,264.50232390887675,56.657227888639184,146.0,24.33180406040205,5.032050410943715,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,6,360.23549808784793,570.0,69.00534727080323,13.900670333413215,1537.0,254.58287458797741,53.9268423669734,212.0,36.61608288252333,7.844520572559435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.23502459693543,546.0,75.01367624836608,16.68366240882745,1432.0,242.10223609327738,52.2145670357687,261.0,42.88622732132513,8.726837751818934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.46048450583856,564.0,69.26230537343605,14.239338480324966,1524.0,258.4174137944359,55.02982154157991,177.0,30.474171931818393,6.652026774051758,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,3,360.16478058913367,560.0,72.65981189903073,15.49549337916429,1397.0,238.5006838015928,51.61816687382552,283.0,48.87783896411382,10.479716004250353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.90150107455236,563.0,68.79199068279007,14.688048041919163,1537.0,260.1995143073916,55.32797789190515,185.0,31.142890047552786,6.567544662832043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1433006649283,570.0,65.7577654913766,12.227663750530311,1645.0,279.4478234291384,59.64736146641093,67.0,12.21520577389044,2.814678655387842,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
8,0.054,12,359.8873547833902,558.0,72.60173201317693,15.027574495885315,1422.0,242.75854569848642,52.739115288789,274.0,42.81364176805333,8.491642243301937,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,359.9005130334065,557.0,69.05207626756761,13.885247069486075,1495.0,260.56519216353115,57.303424569358945,185.0,30.465836962076956,6.0620098680720895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0464725391925,566.0,71.42558799103956,14.3326525137263,1648.0,276.56019358855497,59.4629157691875,71.0,12.250007634088542,2.5635524888331127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.33575292662056,559.0,70.56281482804681,13.962194172256444,1430.0,246.6857654464501,53.78167533681001,244.0,42.88822211835444,9.490241097267539,0.0,0.0,0.0,0.0,0.0,0.0
