id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.49905929988336,560.0,69.14379445955781,13.880630475251827,1684.0,282.6933129693849,60.557923817882845,39.0,6.018350649705713,1.2870321525777888,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,10,360.02275014807987,566.0,68.95467210371102,14.354014223577469,1629.0,272.65439623434855,58.17846593907817,109.0,18.54839812306202,4.119709738875828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.44127891860694,572.0,71.6169098427774,14.787630871377855,1593.0,268.29485004670806,57.436279055190894,128.0,18.292353220368483,3.463330249541519,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,9,360.12431125945835,583.0,73.16075674121724,14.942236105587611,1474.0,250.59299833291735,53.91319119396363,219.0,36.50524972817677,7.513843467540062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12420251846254,560.0,65.0408844870637,12.099803663399719,1525.0,264.16856715358864,57.8677501645566,183.0,30.857816620314274,6.804051608154108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.116643312799,545.0,69.50709822903077,14.980856692318586,1572.0,264.30245957712816,56.55569963178077,146.0,24.585498390635383,5.240291723505442,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.2446002243216,565.0,70.50398890093844,15.236343605165075,1419.0,247.14811326864304,54.122823311155955,263.0,42.48139464087159,8.801986084235772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1511026967799,557.0,66.58249674971347,13.071662721355876,1497.0,250.49835118380452,53.00218693393692,244.0,42.92189947061855,9.43683007602193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.11679458172404,553.0,70.54846261478625,14.799933863782444,1657.0,277.18557941246354,59.4972764576225,74.0,12.299568438929404,2.6884713343967923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0228639891602,562.0,69.74512317729112,14.13944153941177,1488.0,252.1282347419747,53.7071643280584,221.0,36.723993906240054,8.091588944722877,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.4120100732084,568.0,72.28768490328045,15.560466477514037,1445.0,250.92579179027422,54.12701114938448,223.0,36.82490211759134,7.892146153631813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2859976990624,568.0,69.34768474331588,14.186354802185024,1485.0,254.12568876727897,54.965412354523714,224.0,36.595813330507724,7.7781342587826305,0.0,0.0,0.0,0.0,0.0,0.0
