id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1345659066223,572.0,72.05578362570945,14.324511305811072,1485.0,250.158777819802,53.952978977961514,235.0,38.03306545758827,7.80406595432785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9931503269843,580.0,74.45137997414993,15.852240367762581,1327.0,225.77753950934854,48.94288799875743,353.0,59.80732251657881,12.703390965148936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.8791737766032,564.0,69.95198068168077,13.431526032141488,1516.0,259.6358974870252,56.51741399651379,182.0,30.628053147017496,6.777834069404906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2655186879444,563.0,70.86647764767726,14.9318931681712,1485.0,252.6445656510373,54.3632176444986,221.0,36.62110325962861,7.826765137148828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.360963394683,571.0,70.60072417541465,15.009253391735179,1455.0,248.89559315978866,53.73277683893955,238.0,39.28408687266203,8.377391536934297,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,359.97716207259504,570.0,70.6499115156456,14.294856735284386,1469.0,252.7441445869828,54.36531677811122,209.0,36.738372045391166,8.261880283506386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31892355261317,556.0,73.67185712018778,16.478245032616467,1567.0,268.1833861167423,58.26277266948745,106.0,18.197936332509375,3.9348062001964283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.84534167606506,566.0,67.7407221373202,13.763340533222344,1600.0,267.8161368093708,56.94230142058644,131.0,24.469595054662516,5.721367056826459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5960122506004,571.0,71.43590730798599,14.936703327861279,1356.0,232.31791574891895,50.5551352324563,317.0,54.812169669578466,12.105691922620125,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,360.00154381851496,576.0,70.08970027827712,13.521648346592817,1711.0,280.7816796782962,58.75550576621276,38.0,6.066964012952365,1.1611557712460747,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
10,0.054,11,360.3836143749474,571.0,72.72237400668617,16.40395430618537,1474.0,248.23222847204272,53.03624276918825,222.0,37.01351870346474,7.773582901424317,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.47781021756447,560.0,71.83897844736417,15.752867017586329,1555.0,263.80343472778657,55.82593183361985,141.0,24.486728940227504,5.257844631204864,0.0,0.0,0.0,0.0,0.0,0.0
