id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6191066579107,564.0,75.80915126600179,17.35638336007643,1393.0,239.22247248210772,52.141124540902524,256.0,43.29885961687881,9.13582677200498,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,14,359.97893326873003,571.0,72.1402029942069,16.171700961058562,1536.0,267.6981959165224,58.33063979657769,108.0,18.521374177355234,3.9654174672712847,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.44601250902997,574.0,68.39008401155294,14.229715901625262,1566.0,259.15010963378,54.36116563934226,170.0,30.48068762224199,6.970764462062814,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.28063271522484,562.0,69.02031621693132,13.409712077524253,1581.0,260.1930409859767,54.82302495947714,183.0,30.902592510159288,6.5539083540251735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0926318130139,565.0,72.02932359364885,14.54305191570187,1429.0,239.2986937698414,50.602225184135975,287.0,48.78849479865444,10.337944203879069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1223502760646,567.0,68.54630145170627,14.152785134084525,1554.0,265.4109367869655,57.05671312859943,150.0,26.152224379230507,5.782910604856724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1057951627743,569.0,70.61973209509381,14.529569325319375,1674.0,271.1469968057073,56.02967998883447,106.0,18.26494837446252,4.003403111196059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3585253368166,572.0,70.61906646840083,13.916883568717486,1660.0,277.3792573302455,58.945070632856236,75.0,12.052454463991651,2.485785691130141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.10169809680804,576.0,69.36485120466614,13.623014866735783,1470.0,248.18486401731602,52.84108789757133,256.0,42.521745149122694,9.191635777468631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3744870363099,568.0,74.0373494409229,16.010649927250434,1440.0,243.0935975984216,51.724798228949275,254.0,42.903705273309285,9.174260598039295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0459934614087,566.0,74.10466207038435,16.270319328979227,1604.0,272.04485092986465,58.78542007427908,70.0,12.133935923147027,2.6586859407038688,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,359.8904147773533,566.0,73.09447713369057,16.006945810625172,1526.0,256.8126442401588,54.41656921182658,179.0,30.134680282133267,6.271176678517359,0.0,0.0,0.0,0.0,0.0,0.0
