id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1753920870042,561.0,67.6856768986342,13.362621367022193,1475.0,249.8100339692743,53.65909379312202,239.0,42.54539357175789,9.696741539582032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10361739916095,567.0,72.74245255363476,15.555046126605717,1456.0,244.67182174924656,51.93886548357712,239.0,42.71633812883192,9.584143110145972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9689783304189,568.0,70.66835247782998,14.570567234950815,1617.0,269.0782731823583,56.282239905878974,106.0,18.240771829436884,3.8631691069293073,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,360.30355719235894,568.0,71.15122304402828,14.775546527779841,1317.0,221.8255765033144,46.352310384459976,400.0,67.07271159483234,14.09062500539337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0745433066298,576.0,71.21823834175132,14.356085344084192,1373.0,239.67219520383856,52.439952670269165,277.0,49.16096184233211,11.113623353951331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2426757068779,557.0,72.88628443111934,15.981440700147612,1503.0,254.56813434999282,54.63832589969903,189.0,32.70124870236923,7.325077247452206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.66366979088156,546.0,73.23461412101283,16.04959666105742,1474.0,248.71873685537238,53.19341943368924,225.0,36.60561261112204,7.662656364775347,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.3740718947133,564.0,71.51514385323641,14.794827562574605,1623.0,273.3026641440195,58.431598446031515,69.0,12.302535569812909,2.6540092710983463,23.0,2.3000000000000007,0.23000000000000015,120.0,0.6516186188888894,0.0035383902040221835
8,0.0,12,360.4296264659322,567.0,70.57622167314716,14.910553752876156,1541.0,259.07876420277745,55.52728350248669,181.0,30.482733177381526,6.595350997392919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.98580312502617,566.0,71.3861971073206,14.981395262393898,1378.0,233.7764990458995,50.29277593477917,316.0,54.991117443888704,12.033346809582657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.36258971734975,583.0,64.1837032110735,11.279127172624028,1581.0,263.02959048704423,55.641351650283056,174.0,30.346122160278444,6.432411322362775,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
11,0.0,3,360.2232129774403,577.0,69.1058836969089,13.65983584141897,1569.0,266.3062935873293,57.299989274388956,149.0,24.827076426679422,5.290162836905762,0.0,0.0,0.0,0.0,0.0,0.0
