id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00442735624586,575.0,68.61891260728653,13.998621345782647,1597.0,266.78294245342323,56.4431141961061,149.0,24.61694202699533,5.111072269752283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.60361744054927,561.0,69.27756377249119,14.144115633222286,1575.0,265.82690544524644,57.23008929224712,148.0,24.89951447087021,5.162565550587881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3412533054874,552.0,71.01895534328747,14.99046031460302,1503.0,262.0693059812695,57.941755816667694,154.0,25.324473350347834,5.346314938123901,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.38565725029946,570.0,68.75874937726668,14.090846640017133,1617.0,276.2279074954325,58.921049872800786,77.0,12.22833276208967,2.6447439626112987,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
4,0.0,10,360.3795224906578,571.0,71.15682086569481,14.78947736338886,1473.0,248.64265356559227,52.77870944953915,229.0,40.23513799780034,8.630281596362625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1295110574653,550.0,73.11834845970834,15.798444056772992,1473.0,255.72621017353623,55.991362387700896,191.0,31.200087026359494,6.400860241893836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12280056538856,560.0,68.00080152320197,14.371914789852367,1592.0,267.6980381280702,57.34511175113415,146.0,24.443450457086364,5.338933141646306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0201310290028,554.0,71.00516027294458,15.376691246129075,1560.0,268.5564148298435,58.16293765896221,110.0,18.305250247464922,3.8643430673839116,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.1630215677629,562.0,70.43678514262336,15.125359816951416,1570.0,263.27716857758156,55.72875382110933,139.0,24.47435829751145,5.374152811608406,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,359.77624352793214,569.0,69.50803756781403,14.68020442668112,1318.0,217.66194324619116,46.1953339840792,433.0,72.88131813223148,15.575357651186286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9130283933477,578.0,70.29258762771953,13.970716678340315,1341.0,229.00050205928596,49.21233572946107,356.0,60.796013309920184,12.930500495695913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23695840386057,574.0,65.9664587546905,13.472218416220617,1572.0,263.7771271683588,55.60107295601412,173.0,30.34184660127689,6.557024908817327,0.0,0.0,0.0,0.0,0.0,0.0
