id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31851545561017,565.0,71.14059238462731,15.147254515477147,1515.0,256.8918735377861,55.070819493123174,171.0,30.533862191881987,6.957734518285564,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.12299872071225,569.0,67.92448327439955,13.187800441288,1541.0,261.28941842820035,55.77195726996651,187.0,30.78890840356208,6.326212079125647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.24466826035234,569.0,67.88028706895183,13.493450031298396,1509.0,258.8481301355568,55.94334637201417,182.0,30.908772215161783,6.6429746408447965,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,359.9635355598172,561.0,69.2085853861842,14.254290118463015,1582.0,272.6782182035017,59.28333183848705,106.0,18.180244172010756,4.041528638290223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.46783496865004,568.0,67.8535101769425,12.757603760267159,1407.0,237.0395757841542,50.92282394629946,334.0,55.215102457583356,11.653714654252273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9440874347988,557.0,68.76501155293298,13.861802231711783,1511.0,258.79599167257163,56.44011365028064,174.0,30.13963247977572,6.645808537596954,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.2459646830737,575.0,69.82354841881336,14.163911122476987,1557.0,263.1121293333899,55.85991206919773,151.0,24.612992955325076,5.1415755987551455,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
7,0.0,15,360.3583014391208,577.0,71.04281424103901,14.686263623519606,1486.0,246.0221179160529,51.69983476173317,251.0,42.94372243227111,9.249304097231697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1676300957927,575.0,69.6208131618031,14.387949180115063,1510.0,250.94212511187598,53.072252593286485,230.0,39.64104673266745,8.742680979363273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1003424757129,565.0,69.6239659560172,13.886053793375886,1415.0,241.63891838755006,51.69494803030616,297.0,48.859649573166514,10.155414568965519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.74479968018466,560.0,71.33226518682042,14.990798385313505,1398.0,239.49482600195404,51.93642866896083,290.0,49.317716779738724,10.321094639098831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2659572259129,559.0,69.84250431424891,14.450717662957985,1633.0,277.9403910460487,59.65514484696281,68.0,12.262175647225785,2.8063474112519655,0.0,0.0,0.0,0.0,0.0,0.0
