id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.39257983623907,575.0,70.62542960807538,14.256177782819542,1484.0,246.80999529382962,52.71846075478836,250.0,42.75092609355331,9.25167032112224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2283931774089,571.0,72.47919935560773,15.419715195232078,1574.0,262.9520068558065,56.428616469608755,148.0,24.65462092160732,5.138916177288395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.33748963575266,555.0,69.92415813442926,14.224996007543874,1642.0,281.60284699364973,61.03976565220841,43.0,6.275337888917749,1.2983976542210105,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
3,0.0,7,360.4647836112658,572.0,68.74163361607803,13.16888038206425,1623.0,272.8869069571886,59.00147154623134,109.0,18.53463315341889,3.9282342347617223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97235929044376,562.0,66.33347820244278,12.894521908644716,1628.0,269.1603470737226,56.81791238828794,144.0,24.532802976983128,5.36491121410426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2408849387408,565.0,69.81543985017264,14.986610645926065,1566.0,259.74783088668363,55.70495352227038,181.0,30.445735069508654,6.3917293587345725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9557179020795,567.0,66.5165176529716,13.659954399835891,1528.0,261.5725591117261,56.794009071366574,174.0,30.667732252798636,6.742251992733745,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.67088028092587,567.0,70.2841365465218,14.283620325668387,1457.0,247.26716553488004,52.58034705857957,252.0,42.53011025583896,9.035352626665228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.88971817855855,576.0,70.21429153538239,13.426698081282499,1336.0,222.92764305650473,47.30039897860629,384.0,66.86591708422058,14.384611140337356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.26351477201024,559.0,71.10878669813917,15.703113615831386,1560.0,264.52135522784744,56.40961445531546,149.0,24.478695014551725,5.115402113184892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4296709163674,577.0,72.20002316815335,16.03191420760532,1628.0,273.84779607818666,58.51787933637204,73.0,12.202707192817003,2.593701889263893,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.6192278028767,559.0,66.74321973519405,12.673500935962917,1642.0,279.3427600221039,60.08916151371336,75.0,12.20105515781431,2.584082771522925,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
