id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.950881552254,563.0,74.07295397554815,15.644635494091897,1496.0,255.59481878273562,55.075721561077806,180.0,30.437702603752374,6.598323006188956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.36390324079775,569.0,70.28770253732597,14.536666542365458,1579.0,264.98933560337036,56.18082327966593,143.0,24.865890587257354,5.259374720162803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4234310845988,555.0,73.34082488903938,16.518708616016085,1489.0,254.8375249236259,55.07587319713755,178.0,30.325532691253464,6.436394809509299,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,359.9498511643088,548.0,67.59941668817838,13.942600392833628,1448.0,243.69662976065425,52.091145345773185,272.0,48.979773880948855,11.056472845920636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8496540672403,564.0,69.28789654425043,14.163923335774937,1530.0,254.23207053117991,54.3283359598247,211.0,36.50358073919705,7.982717939558511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6564050041966,566.0,74.28389080233438,16.024354280761173,1509.0,259.0813790105579,56.29836284288262,143.0,24.71496087227514,5.417324962693642,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.30584816470025,574.0,70.91451622419208,13.864266309438188,1475.0,251.14329294548443,54.450451491806135,232.0,36.407554042014745,7.351263222046746,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,6,360.314857664184,571.0,70.40961086349941,14.098862218141578,1554.0,259.6324115744893,54.50893585238011,170.0,30.204051347542027,6.906701122964027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9500274127044,556.0,70.76500864051776,13.857080465166346,1479.0,252.76584018777658,54.63847803869718,217.0,36.51356545443843,7.536096645899057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.8288474733673,570.0,72.0417790184856,14.482366944367742,1551.0,260.5086996944792,55.27206844003274,155.0,24.3924850277404,5.1739982011551175,27.0,2.700000000000001,0.2700000000000002,111.0,0.6027472224722227,0.00327301093872052
10,0.0,20,360.02477577962463,550.0,67.8569477680295,13.183915530019483,1500.0,249.3487058862895,52.577733001702484,254.0,42.84142099135384,9.112316302072266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.95535202895167,554.0,72.178383673157,15.537289322477413,1426.0,239.33317314192772,51.23961211427298,271.0,48.586103331812375,10.963732274165627,0.0,0.0,0.0,0.0,0.0,0.0
