id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6166546138913,582.0,72.81811175990933,14.857732600144148,1594.0,267.5657297471642,56.78968272392694,103.0,18.23046898182345,3.9546814676582245,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,359.9066035480998,559.0,70.12382736750473,14.773788397164623,1628.0,271.62206946536395,57.748710632068885,113.0,18.27894219167853,3.7505602304212537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2081975908367,562.0,71.33871013467369,14.742986056044774,1516.0,256.7172408930585,55.16740738298959,185.0,30.66385860937816,6.344004455722008,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.74637339610354,563.0,74.84681804464974,17.35396828746798,1502.0,258.6162152196214,55.98611048319424,149.0,24.581471292439115,5.232914964659019,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.24122380488006,565.0,73.31661601040582,15.353002284382725,1597.0,268.1570797135888,56.88544267909314,104.0,18.61506745260913,4.216483594817629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11692057945845,562.0,65.49909496538008,12.840729517165084,1500.0,251.52409567244595,53.561858190249865,256.0,42.98444353514356,9.20417091085249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.91652992663944,562.0,68.18100313865219,12.907142244621953,1597.0,267.665019142143,56.72122970471886,142.0,24.35293079537901,5.3195147335383455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3318616425792,560.0,71.37386942044435,15.197320908758444,1500.0,254.44847405107058,54.55952383505436,202.0,34.19870351304194,7.166302545761109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18557087831954,575.0,70.15345678752719,14.16233933109454,1637.0,271.6334898175531,57.58111646295785,112.0,18.242395741016328,3.865258846306591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9238504605691,556.0,69.57680995909156,14.36163663421523,1641.0,278.2974563261712,59.53732379300073,71.0,12.182560599203676,2.627056491547969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.16829742177345,570.0,70.03358412781601,14.712125508247173,1557.0,269.9824028468787,58.876079440095566,109.0,18.498739665595032,4.0502927369576955,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,14,360.46606749631,559.0,70.77580421509832,15.362836168005101,1536.0,264.35412797374306,57.74802204109281,140.0,25.00790012326329,5.690796286626986,0.0,0.0,0.0,0.0,0.0,0.0
