id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12439830162606,569.0,71.4603210657392,15.181362831951418,1483.0,252.08671668520716,54.4034359914735,213.0,36.6359874580645,8.056980315981832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.865224288463,565.0,70.81049739069474,15.033652266210263,1507.0,256.59782058538843,55.03489282603942,178.0,30.603122145962534,6.617506831423841,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.1036818602399,560.0,70.81840368334795,15.570925297062303,1574.0,267.48784826133976,57.60834825377057,115.0,19.821455126336293,4.341765875533666,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,6,359.81535179731475,563.0,72.32717665079052,15.976735421322669,1452.0,245.25790016440462,52.83288511795586,257.0,42.49405032427899,8.719769815273114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0275475894432,564.0,72.28333339698969,16.346585636184383,1493.0,251.0686388317116,53.18858832330232,206.0,36.74749436454695,8.071183913631943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.58636599487767,581.0,72.78035667836366,16.664739951946363,1378.0,232.31731469693653,49.86237905100054,322.0,54.919422469563884,11.617656029305243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99655250742296,570.0,73.7847749865798,16.546066042578307,1404.0,239.58295006722966,51.40537729719968,276.0,46.69977687398853,10.208053860092411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0659235854673,546.0,70.60382793010096,15.568969547165256,1396.0,240.49086538033717,51.357971491484754,293.0,49.132319876378816,10.36538255606873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0884030834749,554.0,71.26810073228587,15.078073911170438,1525.0,261.724961900143,56.964389328601946,139.0,24.34213484604381,5.439868312588622,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
9,0.0,10,360.10853272269566,583.0,69.51092736052188,13.45418159922884,1581.0,260.0947033678035,54.43141975369012,172.0,30.503067574210952,6.578879089916652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.41636893445514,565.0,69.6421417050647,14.110989819129767,1532.0,257.56738203207914,54.90045510883664,188.0,30.171005658584182,6.191025873693283,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,359.78585152563534,552.0,72.49878051755991,15.969081653615094,1461.0,244.8191362268488,52.477954087455664,237.0,42.69547540968239,9.507796687993297,0.0,0.0,0.0,0.0,0.0,0.0
