id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46428063468403,573.0,69.54226650486491,13.909322230725374,1536.0,260.2665675750167,55.932832877932036,168.0,30.296717854208257,6.834013105131605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6280927391316,561.0,72.52734106772684,15.785282146874598,1517.0,257.201182296652,55.40670666122366,183.0,30.384528376709966,6.3953839846008975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8667219596975,566.0,70.55403734612922,15.723611916306158,1449.0,244.38790363960806,52.27610494793799,255.0,42.55671360240254,8.950221757496685,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,14,360.47170241327706,558.0,71.73303520801564,15.291739210173873,1612.0,267.5779366492377,56.428918629173694,114.0,18.467750547826906,3.8892426449016533,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,10,360.74361788785745,559.0,74.5648715533953,16.877362249212126,1548.0,261.1006686691553,55.23010977667809,137.0,24.421308803754297,5.407090267874483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.16021045973605,572.0,71.51802446477082,14.18139356379622,1567.0,263.11491868543044,55.56876779171306,136.0,24.348471920595372,5.5359540082770895,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.0,12,359.79241176640164,579.0,70.66532207598982,14.202471317799334,1633.0,277.2508923684858,59.80676853884718,73.0,12.086734923761874,2.5846432731692133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3824106235968,584.0,71.27793275879937,14.228370066905654,1551.0,258.57425327637634,54.221590097365464,189.0,30.229425351818357,6.233728850276171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1580574084299,561.0,69.92842078642333,14.64781566431597,1535.0,259.54543387138517,55.34621825938636,179.0,30.64866013811065,6.60220551620467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2096578967906,559.0,69.0010391089421,14.652231370847018,1534.0,260.43864375200576,55.38200486097571,196.0,30.82321823488964,6.318802124170648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1619368232553,568.0,73.5713168667948,15.888607493316286,1391.0,237.54436616740168,51.18438666071464,290.0,48.89715056117638,10.4544537396851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2754553349176,556.0,70.06687802596302,15.128701111122949,1575.0,264.4114666152296,56.38048666639485,137.0,24.282185541877382,5.379324279201782,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
