id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1900828164902,577.0,69.98927111912921,14.45648332822899,1475.0,247.89082053592495,52.754197937169636,255.0,42.410135028360635,9.01372596930589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3023535368992,567.0,72.6382711597491,16.095276347729452,1505.0,254.86170750178172,54.40604960534681,181.0,30.598696209757723,6.568040479974863,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,359.93363465802355,556.0,70.34522129266149,14.883394049484581,1567.0,265.2795680869381,56.519037108326955,149.0,24.434297256616514,4.971295364037433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.90912912695524,566.0,68.88208690607983,14.524545985406075,1506.0,252.29487474359004,53.659516381506194,221.0,36.53668276399373,7.900838272053939,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.91912935273814,577.0,72.82500979536572,15.5177543830479,1448.0,244.67932109560547,52.51638859969296,253.0,42.69002181409702,9.19167746827393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0302835496675,571.0,74.09239952965709,15.948780179525713,1530.0,259.24421960222185,55.11197855905815,138.0,24.490501426947336,5.313739188723,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.1080673379961,564.0,68.2492436137956,14.444231324560509,1374.0,243.0150309490335,53.79286917308547,280.0,48.92539254030854,10.562336620797403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.36557869696946,554.0,71.67415857293254,15.624005192882843,1593.0,268.5699531377878,57.561929406668995,101.0,18.187918735496122,4.037742090663955,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.080461143811,579.0,72.211607755319,15.77889940751173,1617.0,269.4769073276295,56.95501590476511,107.0,18.355887778556262,3.8386212087820972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9818436951791,557.0,68.60489316452878,15.100104078332478,1571.0,260.75178038399906,55.322396407440834,179.0,30.66154663811289,6.6721962987591406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.36495170054496,572.0,70.82042507729587,15.024336549288225,1486.0,246.14280729736493,52.38786423670617,258.0,43.10577885851821,9.297585975487847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3169308482502,572.0,72.6233454575946,16.99901007505428,1532.0,263.0948252996147,56.463246419242154,154.0,24.47586187146061,5.198729402777962,0.0,0.0,0.0,0.0,0.0,0.0
