id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9246500722524,555.0,72.29051776359724,16.051648546018253,1461.0,249.84133501520392,54.106986564834656,207.0,36.50453606512098,8.187735507939383,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.3763222885726,573.0,69.87645883224572,14.786099506291052,1450.0,247.3716041116275,52.82480053730575,252.0,42.87437994656238,9.238155742472772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.47336197140885,567.0,70.42096023097605,14.423545319845124,1465.0,250.03413102135568,53.902257160285764,230.0,36.56987617069928,7.443038860766279,25.0,2.500000000000001,0.25000000000000017,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.37641216987674,577.0,71.66484507625022,13.997909639931882,1676.0,280.0823359343239,59.432273520879185,32.0,6.084660503960501,1.3845641019002737,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,14,360.10419480041344,564.0,72.12003047919458,16.026122609499073,1604.0,275.887995228993,59.81533187133489,67.0,12.13062573321537,2.7602790780575392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5095380515301,568.0,71.40275252742767,16.06491779281687,1449.0,245.75790042363187,53.19611403849132,271.0,42.88587118747173,8.627539197623582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7310695619817,565.0,69.91820750599655,14.95791278301513,1512.0,254.07347959563012,54.660230386682095,221.0,36.454633117682334,7.406978031732808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.88659733486656,570.0,70.8448818317332,14.574717818484624,1507.0,252.83421050845212,53.56149495698353,220.0,36.475661561194435,7.643528092512483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.46290206249654,552.0,68.36020152506073,14.202602619500743,1445.0,242.8493188604795,51.59459072819819,283.0,48.91218360156783,10.598098390421255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0226469905871,560.0,72.93823583294194,16.105236798602647,1456.0,242.84583509277482,51.03538484548995,271.0,42.678488166023115,8.693618491743733,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,359.95508381797987,587.0,72.22124987240022,15.343735959144443,1594.0,263.33245357499084,56.31943053896654,159.0,24.5366850474911,4.963399918348624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8978128039436,574.0,72.67353117486684,15.032006036932385,1472.0,247.17653710465763,53.549386972544376,240.0,40.23044616103403,8.450635736509437,0.0,0.0,0.0,0.0,0.0,0.0
