id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3101393650422,573.0,69.38300714693047,14.462183379458157,1622.0,269.52325714195683,57.146680984871395,110.0,18.466628878552275,3.748679792106811,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
1,0.0,13,360.1794048954572,557.0,68.49052759373315,15.192698849262657,1488.0,248.97433169502798,52.79074678930208,253.0,42.71190759233717,9.168409300303079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5060694080459,581.0,72.89500458094008,15.546687918963963,1345.0,224.91430486429059,48.22206114144841,363.0,62.31422665682445,13.7782494529109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.31925284274575,562.0,72.18083340516296,16.395911206201884,1549.0,257.26255687231287,54.66720912328039,173.0,30.56339315066985,6.394802293071033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2922373882605,557.0,72.79729680638616,16.06963153738363,1555.0,268.087033431926,58.69960627953647,116.0,19.12556002019134,4.152843046832315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.00265446695767,565.0,69.69448974034025,14.514489257297953,1512.0,254.04165577678575,54.288540547856925,222.0,36.430125536421514,7.6839398486871735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9671393342028,577.0,71.30018771814011,14.592018327316913,1508.0,255.68743004457627,55.14049953940888,175.0,30.895130346109323,7.06448037349729,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,12,359.93770925479566,577.0,70.51233004918909,13.866348081007,1478.0,246.95248589198198,51.50993118110448,252.0,42.62326627670057,8.859257039722308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.43469281329357,570.0,71.17910101633527,14.749889348582453,1587.0,268.4250904499142,57.62646217673935,118.0,18.168303680734926,3.8228009030842998,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.2779867792344,563.0,70.58999311290883,14.672459563899892,1461.0,252.6171155386907,55.516823979644585,212.0,36.802463801593326,7.984957125173061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.7808500096772,561.0,68.85778427116867,13.55538105775197,1469.0,252.0481207211805,54.560346748117304,217.0,39.141391936048535,8.811557756137113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4642204345808,559.0,70.65518060354037,14.809102889940025,1407.0,238.5585995577496,51.35957960875893,296.0,49.05373967397384,10.396978576611362,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
