id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.10532133798466,565.0,68.92763889452469,13.737009133156118,1659.0,283.62980460312144,60.777532353843334,37.0,6.104691291395094,1.3059928409076678,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,359.9791892863863,564.0,67.63471125013062,13.418838600603522,1552.0,262.18168138955065,55.47967972285043,183.0,30.41915561880112,6.4323823915074545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4164040459984,561.0,71.59303502644855,15.199014565564829,1575.0,270.28868494224895,58.91784123656097,109.0,18.184486311701576,3.85212774879415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5105668472276,565.0,71.50024745830707,16.09289112462041,1528.0,262.1277639774474,56.539878403058424,145.0,24.43087103671537,5.345990866562331,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.18829304029776,574.0,71.34894228748787,14.129615190074487,1573.0,262.34977971198805,55.46649778225895,140.0,24.524018023327272,5.327938694571637,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,5,360.12693938568066,572.0,71.30408321703578,14.697255265876471,1521.0,252.13195085908777,53.50275593148401,214.0,36.618076753900546,7.600530987742627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1854929158966,571.0,70.75817766526183,14.934082642929809,1560.0,269.4448701915734,58.447750469791075,103.0,18.40450441187145,4.1072635041223,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.3156957720556,569.0,72.05404774576753,14.537737498855654,1590.0,269.7987723715214,57.87870608720434,108.0,18.234355435005355,3.9133330855791093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.38233954906116,582.0,69.53660390117784,13.621962991784464,1564.0,259.95625478865134,54.278647135775,192.0,30.523610592420873,6.2680254491092295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2832426924591,564.0,74.35068498398246,16.08625708183676,1530.0,261.26884363061174,55.861706326872884,136.0,24.423577858937833,5.441909841332518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2339817998086,562.0,74.72165675966755,16.459357558052957,1585.0,260.9048882418275,54.81443107960397,145.0,24.436279092070297,5.221336193514076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5885667518149,564.0,67.19926071546168,13.336677299301048,1462.0,250.14559826521185,53.59807268741481,264.0,42.68276661779686,8.826451002586502,0.0,0.0,0.0,0.0,0.0,0.0
