id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.26392299861436,558.0,70.83610203452075,14.984263503341785,1535.0,268.691631353488,59.65289279360098,119.0,18.34631866930863,3.784247812996883,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,9,360.09945367920517,568.0,72.06870486365021,15.061938014624777,1389.0,237.26161669105642,50.833258715123776,286.0,48.610440834852454,10.500404942182586,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.0,11,360.0921457115594,568.0,71.50526762487908,15.066974893440927,1493.0,251.90472036658176,53.76299801328196,223.0,36.72574867894073,7.738870415652155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4456282533031,573.0,68.93726057988822,13.826547076842738,1442.0,239.14095984741627,50.65239813875079,302.0,49.54819546643847,10.568512928054021,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,5,360.0707559511805,559.0,67.69548282826081,13.800936371556862,1553.0,267.7959090345276,58.32265789066257,144.0,24.51480853018207,5.26886320549972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.03614786120727,565.0,68.82958206899205,13.854208362620518,1574.0,270.4764293848819,59.05107461935592,109.0,18.532554281802163,3.9578667704023935,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,6,360.0113009212823,557.0,71.51404811450134,14.752421391437869,1548.0,263.4621568622155,56.59806040041029,149.0,25.061485681413146,5.280712585097696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7513419294126,557.0,73.54399497384306,16.256959083602887,1465.0,244.01971424222486,52.17296747901141,259.0,42.68297465347575,9.16752958186244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3921602454482,563.0,74.46983724475916,16.345593088479433,1530.0,255.11711732670628,53.434079966926134,174.0,30.448543147212114,6.579071077069953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.0143954454963,567.0,67.76989336041605,13.265093382203158,1469.0,249.4187289669347,53.61034124826487,252.0,42.848213648081725,9.03588821203594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.28819427358025,559.0,71.79478467765155,14.945612833555522,1424.0,239.41904199569362,51.0163602010159,283.0,48.786741874740315,10.801565100704073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.51630138270895,559.0,70.68942726700864,14.542531015761936,1468.0,252.5930061768571,55.26198785567721,204.0,36.83623048525819,8.197366909498133,0.0,0.0,0.0,0.0,0.0,0.0
