id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.7080724542061,567.0,72.13549741653756,15.938481564606972,1696.0,285.5484975567061,61.05368575988476,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,5,359.95431723990276,568.0,73.91881690153453,17.01217459935346,1411.0,238.29761068426478,51.442477768497085,292.0,47.79012952206054,10.110576132364994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.13941316425667,568.0,74.47475418987995,16.71988600851706,1404.0,240.85428966757212,52.29198645026936,249.0,42.9309832650474,9.307972861808414,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.40685999821324,561.0,70.29690966474838,15.341564305201512,1558.0,263.1756244017564,55.59565579600077,152.0,24.45056489627918,5.127635031803304,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.2717654159105,568.0,70.51846016211589,14.460502140544845,1436.0,240.62926407397978,51.11308235334006,292.0,49.036905396040225,10.37432103101909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01552491000757,558.0,69.80351207079691,14.08472730397231,1404.0,235.38871988225088,49.622281406973904,331.0,54.8487280979394,11.45522729755068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01980471214887,565.0,68.27056654639834,13.178573271225892,1548.0,261.2059585884589,55.79566122068444,181.0,30.625179597639068,6.691207328825715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.379772716686,564.0,70.1583066763837,14.940577552094574,1538.0,262.7680012589643,56.433139465760895,144.0,24.885855704262134,5.528414995234537,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,360.6004572840642,563.0,71.86307240147731,15.67972047049085,1529.0,257.6380416413031,55.2346070493794,175.0,30.6678023157254,6.887073513638776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20361287834754,558.0,66.60573756544942,12.65650717305957,1589.0,268.9839889481534,57.34985473798721,147.0,24.422506039892372,5.137512699852592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.228849751165,570.0,68.56481168545157,14.380015472892602,1541.0,261.32498672983877,55.66887474281714,184.0,30.24039198995075,6.2448715266415284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.02866778690276,567.0,69.12409518610355,13.527201432712507,1408.0,236.296619858182,50.716925527266376,315.0,54.727653012155805,11.896794909470556,0.0,0.0,0.0,0.0,0.0,0.0
