id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.24166023490216,573.0,70.26552037765221,13.433364710304996,1626.0,276.4252233033977,59.24190436800673,72.0,12.222615249861162,2.6093595890501176,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,7,360.4894905220969,559.0,65.40138764407313,12.522192837050877,1568.0,264.49850236866484,56.54975520923788,185.0,30.27642753959729,6.477419505573184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1094500319598,556.0,70.67807010696917,15.368318514260963,1468.0,252.83569700641678,54.91810529076026,202.0,36.51053591365406,8.266469246404757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2302199787027,563.0,74.35021186366838,16.819285518733647,1449.0,243.18161563901717,51.956246353601195,244.0,42.47192212775399,9.323683796207904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.45052512488616,560.0,68.98598441264294,14.415601561282703,1495.0,253.94419590856626,55.6397989548137,224.0,37.132120175728865,7.985324322273088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.788524739965,568.0,68.48633347418948,13.534540331736087,1469.0,249.13135095436323,53.13538193399581,243.0,42.449495951547576,9.35256891608655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.37282828152627,560.0,68.97788313562855,14.278048542986046,1539.0,258.5084044078866,55.269338749044714,173.0,30.437725381968818,6.646373485444837,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,11,360.13158742713324,574.0,68.13096003263502,13.767714723876878,1625.0,277.5836362762388,59.64092761677333,73.0,12.52672818117223,2.5357050529663985,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,6,360.3631979443014,570.0,72.31159299658452,15.644794180571958,1520.0,257.1195782134647,54.94134827981284,169.0,30.580893739756753,6.8487690862366755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.92218620323155,557.0,72.06106990387048,14.822280473802627,1445.0,243.07156837972724,52.092241356109554,258.0,42.64545131896967,8.685776024437258,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.5123123222048,559.0,69.34580812883291,14.94513580610003,1710.0,290.7917385861123,63.015792258431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9255929459395,558.0,71.14134987087894,15.0167167553302,1453.0,252.31039290390777,55.64496302229701,207.0,36.557991704387305,7.8629147433530475,0.0,0.0,0.0,0.0,0.0,0.0
