id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.40420877895076,572.0,71.44503491484399,15.068803632036893,1547.0,264.2584955072651,57.08943701043088,144.0,24.50770226949205,5.253641298154641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1491769797164,570.0,69.07185369854568,14.408853522120413,1553.0,270.15416024514326,59.57783942440818,106.0,18.393094376488325,4.016869648667857,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.054,9,360.1586324048979,566.0,69.95830283449378,14.326704255576447,1510.0,257.78651736299787,55.514509594541806,196.0,30.883472968826386,6.3090086937957635,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,360.354363168468,564.0,71.01294236035262,14.873684838344165,1578.0,270.92652765872447,59.13425068168461,109.0,18.26696768522049,3.9057063895156294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2005163990444,567.0,72.63620867475957,16.56496533564782,1532.0,256.9969087012388,54.49222491614771,187.0,30.45206810032182,6.345935181038566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.00418924744486,558.0,67.98976439761228,14.205073679880293,1605.0,273.9800871845854,60.25316412735136,112.0,18.073087402349614,3.94088823912624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12573192307366,565.0,69.76377238404582,13.830771672079223,1416.0,241.01332542836985,51.54016661740986,284.0,49.308628864095446,11.360840290356645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0483110859429,558.0,71.22048378007524,15.517078963237273,1506.0,251.84423492315483,53.340002636244606,208.0,37.03527969428136,8.042318563526946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9373382893171,569.0,71.42975500740472,14.7853250807148,1532.0,256.1818231313048,53.959002700756656,185.0,30.62459034704676,6.269419408060743,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.2172209116425,564.0,73.86041179278433,15.623886488349669,1436.0,243.39538303112107,52.39661330138311,249.0,42.87461896480409,9.275803188692427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0764782141266,574.0,71.52116527889783,15.284156356000855,1415.0,239.98567331266094,51.82485265960823,280.0,48.673958400119304,10.417915398023036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.27881436827136,563.0,71.71446129213675,15.478135158396277,1578.0,267.5031299654488,57.309622884539245,105.0,18.373085018585325,4.009129891972127,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
