id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17280616624936,576.0,70.70408464165807,14.793741530355694,1543.0,255.59000578240142,54.04280928901397,207.0,33.73019322835298,6.732073667261057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2979287097534,572.0,70.93917547289314,13.839735337129309,1637.0,268.96607147538236,56.48265841774388,102.0,18.333947201217747,4.055281192971999,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,9,360.0144032811571,570.0,71.9120706210598,14.596965701042029,1649.0,279.828390006375,59.861429335903054,40.0,6.212389151407084,1.228116183884946,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,4,360.4345794789214,558.0,74.3152011878427,17.312120433947747,1482.0,253.6238379664082,54.90478197840592,172.0,30.368948793265343,6.946984689775162,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.0,3,360.1413377230887,571.0,65.42389137155432,12.205548779788208,1564.0,263.83523433397244,55.52201761685203,187.0,30.756260285710418,6.245418781381394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09981012806264,554.0,71.20670202043924,15.864515091973617,1366.0,227.5502640303377,47.649891576187464,356.0,61.508816809727506,13.088957364863338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5675872070222,565.0,70.98412677678799,15.109794382817597,1552.0,258.8903532405075,54.40080550268583,189.0,30.38826691377637,6.182741113555925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4146659338136,571.0,71.71573977821869,15.054488858200441,1571.0,267.74761629362615,57.95699641114523,108.0,18.23807333091962,3.859509872228578,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,16,359.8983286680113,566.0,68.88031690038851,13.729896845621695,1480.0,248.13024880788296,52.97010313688912,245.0,43.01632459271255,9.556780406929654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4655250476063,559.0,71.32282705501422,15.168387214213261,1502.0,258.0746037276279,55.33618331170764,182.0,30.79854092713275,6.756694629290062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.57361532494417,570.0,71.73701572325078,15.287486323218378,1504.0,245.81474601299803,50.988220518652724,246.0,42.47089582131711,9.31415129890089,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1457727124445,567.0,68.84214016237362,13.388587788078915,1481.0,248.83806824053215,52.86908967118195,238.0,42.363686089898316,9.746198098774576,0.0,0.0,0.0,0.0,0.0,0.0
