id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1900554998982,565.0,71.11967428291352,14.442214894690288,1443.0,240.0463019657559,50.93145220749333,285.0,48.85749178469731,10.747000526966998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.28761236666884,576.0,70.2551337197498,14.031971572002387,1453.0,247.21712793770422,53.33212506978883,253.0,42.53241770071562,8.986270823855165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4784887355101,568.0,73.59330872356568,14.967127521416675,1509.0,256.3780426609334,54.79380655953074,184.0,30.227520784236873,6.285262619197672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.43885240602344,563.0,73.1165371766701,15.261628481881088,1515.0,256.2636188365979,54.935184017796715,168.0,30.732272520954346,6.854055023830948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1492072407961,568.0,72.86546816002401,15.92435440861534,1601.0,275.2509432654555,59.287098477594995,68.0,12.145452689062473,2.6255196056962777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.81403165461586,566.0,69.9529400161563,14.353451870978441,1453.0,247.45110382955062,53.95568842959932,254.0,43.10497623453709,9.434305730211657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2120418277681,553.0,70.28595645483182,14.756790533965221,1409.0,230.47035825635908,48.285663641892604,333.0,57.72809417321662,12.521811198750122,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.10912190983566,567.0,71.6497248928847,14.465305850312093,1558.0,262.0431005890137,56.19569653131502,145.0,24.754226534660873,5.184457989122573,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.2923961997506,568.0,73.63118460775118,15.821873403419263,1521.0,260.06020328947875,56.09009313789211,142.0,24.418308100179654,5.38752111904646,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,9,360.2176655443896,548.0,68.63901936498372,14.36482034040389,1445.0,242.78977096018215,51.45980854059316,285.0,48.58632200780142,10.301011547580767,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.93283987507465,562.0,71.16392032340858,14.60740865793746,1619.0,273.36257034947243,58.129641071547965,70.0,12.45273671513559,2.6672647398639553,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
11,0.0,10,360.2091332150188,571.0,70.46063328635056,15.286981792018338,1657.0,271.5557531901116,57.15109372416572,104.0,18.253836568190216,3.8965593669694676,0.0,0.0,0.0,0.0,0.0,0.0
