id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1906086608662,567.0,73.55210227369278,15.29464175720232,1505.0,255.36545827871848,54.80294803930092,179.0,31.168892996902855,6.40066121796483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4429745665781,566.0,74.44356373073433,16.084460574362154,1495.0,253.1513306020233,53.39782306648024,179.0,30.57164580530509,6.5834628834227304,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,359.94469959794,563.0,68.46352214281431,14.430306847359804,1476.0,255.20102261164112,55.574641514859664,214.0,36.5234436397293,7.659099660240342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27726090850905,567.0,68.27023853189247,13.294508258773202,1457.0,243.1779076440392,51.859004974517426,276.0,48.682951316285504,10.600633227229759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3589784068895,571.0,69.24676022225081,14.382274862113508,1418.0,238.2839897641649,50.8042145909518,310.0,52.551631741756175,11.21405995569673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.32788133428056,551.0,71.63570980562214,15.367421139674033,1501.0,261.47684977986796,57.51699137708062,161.0,24.196396570069524,4.671020951158757,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
6,0.054,6,360.23831513397755,574.0,69.98867205574342,14.541449097924806,1637.0,275.84814318387157,60.00329795714285,74.0,12.360260568943971,2.6264180288433807,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
7,0.054,14,360.26366344740245,563.0,70.77069629650381,15.516528879387147,1577.0,269.0968409012928,58.85561714825511,108.0,18.383940211935165,3.9090976835839792,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,8,360.2288419252538,544.0,69.86412153532684,14.789883937399004,1504.0,259.91846166518786,56.84072872601625,169.0,30.27882425176305,6.978448820357094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.51010497739975,563.0,72.21200498686603,15.05594869136168,1418.0,245.3321563375467,53.50461015408591,258.0,42.690116498896025,8.883136070465719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1382507541187,572.0,70.73839356718666,15.436638449988637,1614.0,277.24181250885084,59.24837566507055,74.0,12.266628831288346,2.719174384176737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2178350020863,576.0,70.51135833327173,14.058010511089012,1511.0,253.14179597838657,53.24140409717935,221.0,36.42336884342215,7.661487669967214,0.0,0.0,0.0,0.0,0.0,0.0
