id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2587358974508,559.0,69.9176362898604,14.009242419808661,1398.0,241.51899986187294,52.876139436825696,285.0,48.60430423081711,10.387661710917463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3534354468496,568.0,71.15113114226143,14.665982592838173,1497.0,251.84620746123318,54.07399588871472,217.0,37.0614625443738,8.163087831812863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.19183829896446,578.0,71.42152619225035,14.39002804249877,1458.0,249.79026981121945,54.27941200815924,215.0,36.54406929621225,7.775218242365237,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,360.0013860196346,579.0,69.19840822396894,12.956062933569964,1489.0,254.41102024335765,55.52682762573773,214.0,36.49135161123272,7.910889477234762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.65070562666176,569.0,74.58991135425255,16.048763542495884,1623.0,271.55022381649394,57.63870365184527,65.0,12.136301549362075,2.658672470842,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.0669167231445,562.0,72.58906359281525,15.38830506249391,1454.0,244.56623013138017,52.60877977197359,253.0,42.92341129093232,9.348540472346325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2892584521842,550.0,76.24770988515479,17.224579332637166,1397.0,239.32631578749073,51.691862921932376,247.0,42.30677566494509,9.321624385979474,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,13,359.87052967669064,583.0,68.83645670554196,13.573660916988816,1602.0,266.9126233585549,55.78107627196143,141.0,24.387751643492667,5.594932444726256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4051935655331,559.0,75.54070608295048,16.64376918432917,1565.0,260.1311955697501,54.45091945205445,153.0,24.521781783183275,5.026404419363589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9738919125295,567.0,71.96491865962913,15.638342421679406,1566.0,269.61881836171864,58.60376844327076,112.0,18.41861048244192,3.854806625938268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.4771525727299,572.0,71.31549693367573,14.91689386642772,1543.0,262.8813341356697,56.36785637901564,146.0,24.316523252610626,5.273015859067858,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,360.6051556123498,565.0,70.38089861518893,15.2636979338486,1629.0,271.35792899115813,57.01853545058223,107.0,18.455703576359937,3.9913623207734688,0.0,0.0,0.0,0.0,0.0,0.0
