id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9648069473637,559.0,70.59011406189346,14.564819018039145,1631.0,277.08460939601684,60.069195881071465,68.0,12.3586294260457,2.618344558187539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.32281562208783,564.0,72.31297781388841,15.370399097196541,1630.0,274.15242466632503,58.655911692184276,77.0,12.027795805333534,2.3843738972250423,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.4445874460081,553.0,70.35107265756152,14.583443054403764,1548.0,262.72975814323394,56.002133374690025,147.0,24.48513259865943,4.974204400993805,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,7,360.1931591516703,576.0,71.42408289393788,14.44058986823862,1485.0,250.06717871080215,53.730175377649395,215.0,36.64312080844678,7.9416789361473485,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.001059843116,568.0,68.60696608507531,13.378935183305092,1564.0,273.3420799333668,59.7162472106373,107.0,18.20285614251885,3.7753138864557805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9310257501592,578.0,68.22884693080874,13.226434030952095,1546.0,261.3806641217004,55.58820330871095,188.0,30.42361655951047,6.313112370785042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.27445529803225,574.0,68.62241623592331,13.898055624167982,1517.0,254.85480861878594,53.68601031514868,233.0,36.54634096291451,7.437076656031046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.199277840898,563.0,74.21996917702657,16.835630472694433,1282.0,212.67457008817618,45.6326312334317,443.0,73.33472345637347,15.615272592046525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1912961241732,571.0,71.5818153326366,14.610270882724762,1598.0,267.8421220963365,56.97597812453249,102.0,18.173623887844805,4.040939172201735,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,6,360.41662317835613,581.0,74.32005508400611,15.715845015890475,1367.0,230.79099700929584,49.45844409158129,328.0,54.994058744109,11.591399837702188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.9276139214233,565.0,70.39088329083634,14.045628312160815,1470.0,246.63899676975717,52.279958873325654,242.0,42.985468372033345,9.239120671725475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.07615321784147,569.0,73.86805729440496,16.642896603106063,1518.0,255.64123015083237,54.6506213688046,196.0,30.58757831975107,6.0967353912269315,0.0,0.0,0.0,0.0,0.0,0.0
