id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.87482892112394,558.0,71.96493186798202,15.474201526559536,1548.0,261.8433143623226,56.450699896940506,145.0,24.736086319272342,5.440665329193223,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,360.6772788290357,573.0,68.4599379248777,13.736755201495354,1588.0,272.05693106591565,58.551825688627154,115.0,18.39837186668178,3.7354344506030532,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.4238342958753,568.0,71.34467091324088,14.200407702524362,1559.0,262.3359257099915,55.89433725006609,140.0,24.21175004240012,5.4654070110216155,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.27124584667496,562.0,68.08791422909266,13.782038992166378,1568.0,267.8197503573529,57.34934735396564,141.0,24.31471391889931,5.390509278071141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.23360577859336,570.0,74.17283595311424,16.77768505220487,1520.0,261.56424369858854,57.22641919550372,149.0,24.314892743582902,5.132057857383664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1282718398739,568.0,70.01356533157131,14.112292588176524,1479.0,253.44912316460608,54.82082707372229,222.0,36.549577969914026,7.786130310596454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.19119486787014,569.0,70.70666389720996,14.409916970500362,1582.0,263.07954326819123,55.429566656326955,141.0,24.445617441311175,5.392858857747187,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.1587355496613,579.0,70.33766298513841,14.16169815675891,1524.0,262.7622568169981,56.88551557241668,164.0,26.957174458573707,5.741702325645003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.37812707467225,559.0,73.07965725894614,15.791768824538957,1596.0,268.5744403300025,57.880383989795284,111.0,18.44621900836587,3.954876391813122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07592647072926,569.0,70.27755011261199,14.43241486059276,1522.0,247.1314195308818,51.81782745946167,251.0,42.801479351653896,9.318509471611595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.010774942898,554.0,69.55286042382048,14.87215724761571,1629.0,278.30408501022083,60.00483696490747,70.0,12.291607956116724,2.6040950749855574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.43588370081886,574.0,68.83075144605169,13.288695553344926,1653.0,272.9619465310043,57.50662278279913,96.0,18.30443523469233,4.35031116333968,0.0,0.0,0.0,0.0,0.0,0.0
