id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.03439441479685,561.0,70.64436669653574,15.077881128633907,1555.0,263.310194545341,55.85599568610826,144.0,24.5248930219664,5.309549944380589,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,15,359.94341094101657,580.0,70.083938844205,14.049006486251406,1644.0,281.19911042441845,60.97729459161596,36.0,6.124300816070961,1.3138307256286939,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
2,0.0,17,360.1548705852311,566.0,70.80595051363369,14.134862410492751,1520.0,252.42623522664687,53.128807728107816,226.0,36.89332681421805,7.623988105176753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4197185861801,575.0,68.18355950480102,12.504225398470568,1638.0,273.74055005786664,57.64208743851237,108.0,18.09445924876464,4.072925386767304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0017088610582,577.0,70.10566079897865,14.45005349231346,1556.0,259.390241549822,54.93785722079453,170.0,30.52255661941407,6.851968212438652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.6016347362976,567.0,70.12082834133125,15.022239848511733,1499.0,253.00121973367297,53.57666265647506,219.0,36.954287372474624,7.744030221942535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5527181090533,573.0,69.13599473854923,14.589320233996967,1574.0,266.7497319627628,57.476921187368674,155.0,24.41412378051111,4.904656175047854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2589007070314,575.0,71.90597381581401,14.105416560559853,1545.0,262.36522321461916,56.82767879749342,152.0,25.733469153086034,5.288774323474612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.23606940987406,566.0,70.21166308034724,14.819393572100045,1614.0,269.7038960321396,57.13358578065759,108.0,18.259507630382675,4.06832193998166,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
9,0.0,7,360.3696491872281,564.0,72.58051615540967,16.430514758802683,1426.0,244.95499913166287,53.249649533094775,248.0,42.51208740928195,8.958287655721449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4450819962014,573.0,74.16901050540432,16.12953081137133,1418.0,237.35738986193383,50.41716637071255,294.0,48.75753176512513,10.443662890658256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1991627926846,557.0,68.07511533726664,13.938519220370583,1562.0,266.17134293827445,57.07784777270538,137.0,24.10807860558558,5.25008599681928,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
