id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.924266857388,559.0,73.95856584281195,15.761079410019919,1433.0,243.54007512254287,52.07009146830425,244.0,42.516186168625985,9.104815644343493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.042440750896,573.0,72.24681314629109,14.703518684565209,1508.0,257.62097678005176,55.76133455446458,188.0,30.300437287021737,6.188236610364954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0370592495881,570.0,71.43605575283128,14.551458703769226,1500.0,252.1680173918607,53.69389239620754,216.0,36.55254326984021,8.020042832448306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.14833733381823,567.0,67.66688265493943,14.54358849693131,1456.0,247.26654968710778,53.16837903616131,245.0,42.96364659615977,9.41912919863621,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,360.17606749014226,562.0,71.299450203354,15.231000208849165,1394.0,240.16962876642282,52.583387763398,277.0,48.6562852455931,10.71375804161349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2405273923243,562.0,69.8265031195246,14.302163519141082,1516.0,258.06095067126574,55.6192427965427,189.0,30.37517202898058,6.270473974687491,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.1888127647629,569.0,72.36481912829701,14.970494162095092,1445.0,245.4020019842027,52.81814178667425,255.0,42.40657114976532,8.927717995121183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0952157858822,562.0,71.9321688983797,15.107251774593685,1407.0,245.46855097895906,53.691759744669,251.0,42.69783484026634,9.271943358484444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.11081361383066,553.0,72.50095218085761,16.394434431174325,1612.0,272.2609810800452,57.865794895126974,97.0,15.44930104257435,3.0552965240637864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4770325915832,561.0,73.51452329561948,15.880675769206926,1423.0,241.17855173686502,52.47123070909856,262.0,42.80157602721195,9.099422937000574,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,7,360.0801149126767,548.0,72.2205990800476,16.117504016454735,1385.0,233.15478841523796,50.34009712686527,318.0,54.75679110622575,12.05013884195561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.05344077829295,573.0,70.56399382948828,14.530929597486741,1571.0,262.53939839010906,55.25881121957109,141.0,24.28227690834646,5.271260415285551,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
