id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0193743223598,550.0,72.06337489783132,15.803230195291741,1646.0,279.73312339575375,59.2072733878029,34.0,6.223199681368218,1.3428295864565738,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.11778752784403,577.0,68.92963465857349,13.907399384890375,1534.0,254.56563381740224,53.16412033039471,223.0,36.537245150088225,7.769415317122042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6199747878861,574.0,70.36763038193853,14.0686577043287,1459.0,247.2768821917949,53.00674591472672,249.0,42.49444377954619,8.882837058656476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.27367345095786,569.0,73.04452017827244,15.148453352501559,1407.0,238.20016138457842,50.69055498057185,278.0,48.79243074735696,10.328757720197693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.43818030085487,558.0,68.59051975915536,13.972099386041016,1603.0,267.2573725964786,57.169516973737295,152.0,24.255792038077583,4.918066393621061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.189467326295,574.0,72.06673488206523,14.564189955524794,1555.0,263.6191138620612,55.94302255639267,140.0,24.35214266474086,5.277631876725138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5682122665667,568.0,73.39446703212545,15.897308074250663,1455.0,250.9556418426381,54.722094182899006,211.0,35.672231543975045,7.774577572818339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.321711653975,580.0,71.15612327262858,14.234828768449535,1605.0,268.2235308720774,56.0432926722594,110.0,18.49897334436246,4.078840258050758,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,14,360.1770720410516,575.0,67.70754382106207,13.31272580329417,1614.0,272.2809728796023,58.3425189775445,111.0,18.45151244695674,3.9158653730009,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.0,14,359.9994123669705,567.0,70.85965667641605,14.268799600534111,1432.0,243.4694917622634,52.772267022720214,279.0,45.68270708703384,9.615874792805814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.99279016265547,570.0,73.36999682841933,15.683693406970583,1564.0,267.9509772477686,57.99340538282555,124.0,18.68892436640514,3.5885169937938777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4653408104394,560.0,70.69216423591043,14.983830508489572,1511.0,257.10865432752786,55.56263099970464,182.0,30.537215989928786,6.545217807276919,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
